    0.18127E-01    0.21292E+05
    0.18493E-01    0.21310E+05
    0.18867E-01    0.21320E+05
    0.19248E-01    0.21321E+05
    0.19637E-01    0.21313E+05
    0.20034E-01    0.21296E+05
    0.20438E-01    0.21270E+05
    0.20851E-01    0.21235E+05
    0.21272E-01    0.21190E+05
    0.21702E-01    0.21135E+05
    0.22141E-01    0.21071E+05
    0.22588E-01    0.20998E+05
    0.23044E-01    0.20914E+05
    0.23510E-01    0.20821E+05
    0.23985E-01    0.20718E+05
    0.24469E-01    0.20605E+05
    0.24964E-01    0.20483E+05
    0.25468E-01    0.20351E+05
    0.25982E-01    0.20210E+05
    0.26507E-01    0.20060E+05
    0.27043E-01    0.19901E+05
    0.27589E-01    0.19732E+05
    0.28146E-01    0.19556E+05
    0.28715E-01    0.19371E+05
    0.29295E-01    0.19178E+05
    0.29887E-01    0.18978E+05
    0.30490E-01    0.18770E+05
    0.31106E-01    0.18556E+05
    0.31735E-01    0.18336E+05
    0.32376E-01    0.18110E+05
    0.33030E-01    0.17879E+05
    0.33697E-01    0.17644E+05
    0.34378E-01    0.17404E+05
    0.35072E-01    0.17161E+05
    0.35781E-01    0.16916E+05
    0.36504E-01    0.16669E+05
    0.37241E-01    0.16420E+05
    0.37993E-01    0.16172E+05
    0.38761E-01    0.15923E+05
    0.39544E-01    0.15674E+05
    0.40343E-01    0.15427E+05
    0.41158E-01    0.15181E+05
    0.41989E-01    0.14938E+05
    0.42838E-01    0.14698E+05
    0.43703E-01    0.14462E+05
    0.44586E-01    0.14230E+05
    0.45486E-01    0.14004E+05
    0.46405E-01    0.13784E+05
    0.47343E-01    0.13570E+05
    0.48299E-01    0.13363E+05
    0.49275E-01    0.13163E+05
    0.50270E-01    0.12970E+05
    0.51286E-01    0.12784E+05
    0.52322E-01    0.12604E+05
    0.53379E-01    0.12430E+05
    0.54457E-01    0.12262E+05
    0.55557E-01    0.12099E+05
    0.56680E-01    0.11941E+05
    0.57825E-01    0.11787E+05
    0.58993E-01    0.11635E+05
    0.60184E-01    0.11486E+05
    0.61400E-01    0.11339E+05
    0.62641E-01    0.11192E+05
    0.63906E-01    0.11045E+05
    0.65197E-01    0.10897E+05
    0.66514E-01    0.10746E+05
    0.67858E-01    0.10592E+05
    0.69229E-01    0.10434E+05
    0.70627E-01    0.10271E+05
    0.72054E-01    0.10101E+05
    0.73510E-01    0.99245E+04
    0.74994E-01    0.97402E+04
    0.76509E-01    0.95476E+04
    0.78055E-01    0.93459E+04
    0.79632E-01    0.91353E+04
    0.81241E-01    0.89161E+04
    0.82882E-01    0.86887E+04
    0.84556E-01    0.84546E+04
    0.86264E-01    0.82154E+04
    0.88007E-01    0.79727E+04
    0.89785E-01    0.77289E+04
    0.91598E-01    0.74859E+04
    0.93449E-01    0.72460E+04
    0.95337E-01    0.70113E+04
    0.97263E-01    0.67837E+04
    0.99227E-01    0.65652E+04
    0.10123E+00    0.63574E+04
    0.10328E+00    0.61617E+04
    0.10536E+00    0.59792E+04
    0.10749E+00    0.58108E+04
    0.10966E+00    0.56565E+04
    0.11188E+00    0.55162E+04
    0.11414E+00    0.53891E+04
    0.11644E+00    0.52734E+04
    0.11880E+00    0.51675E+04
    0.12120E+00    0.50687E+04
    0.12365E+00    0.49745E+04
    0.12614E+00    0.48820E+04
    0.12869E+00    0.47886E+04
    0.13129E+00    0.46917E+04
    0.13394E+00    0.45892E+04
    0.13665E+00    0.44793E+04
    0.13941E+00    0.43612E+04
    0.14223E+00    0.42344E+04
    0.14510E+00    0.40998E+04
    0.14803E+00    0.39587E+04
    0.15102E+00    0.38134E+04
    0.15407E+00    0.36665E+04
    0.15718E+00    0.35212E+04
    0.16036E+00    0.33804E+04
    0.16360E+00    0.32470E+04
    0.16690E+00    0.31236E+04
    0.17028E+00    0.30118E+04
    0.17371E+00    0.29127E+04
    0.17722E+00    0.28256E+04
    0.18080E+00    0.27491E+04
    0.18446E+00    0.26807E+04
    0.18818E+00    0.26174E+04
    0.19198E+00    0.25563E+04
    0.19586E+00    0.24946E+04
    0.19982E+00    0.24297E+04
    0.20386E+00    0.23596E+04
    0.20797E+00    0.22833E+04
    0.21218E+00    0.22012E+04
    0.21646E+00    0.21151E+04
    0.22083E+00    0.20280E+04
    0.22530E+00    0.19429E+04
    0.22985E+00    0.18625E+04
    0.23449E+00    0.17886E+04
    0.23923E+00    0.17224E+04
    0.24406E+00    0.16640E+04
    0.24899E+00    0.16123E+04
    0.25402E+00    0.15655E+04
    0.25915E+00    0.15211E+04
    0.26439E+00    0.14765E+04
    0.26973E+00    0.14299E+04
    0.27518E+00    0.13801E+04
    0.28074E+00    0.13276E+04
    0.28641E+00    0.12738E+04
    0.29219E+00    0.12208E+04
    0.29810E+00    0.11705E+04
    0.30412E+00    0.11241E+04
    0.31026E+00    0.10822E+04
    0.31653E+00    0.10445E+04
    0.32292E+00    0.10099E+04
    0.32945E+00    0.97646E+03
    0.33610E+00    0.94283E+03
    0.34289E+00    0.90827E+03
    0.34982E+00    0.87288E+03
    0.35689E+00    0.83741E+03
    0.36409E+00    0.80300E+03
    0.37145E+00    0.77070E+03
    0.37895E+00    0.74095E+03
    0.38661E+00    0.71347E+03
    0.39442E+00    0.68749E+03
    0.40239E+00    0.66217E+03
    0.41052E+00    0.63695E+03
    0.41881E+00    0.61173E+03
    0.42727E+00    0.58685E+03
    0.43590E+00    0.56291E+03
    0.44471E+00    0.54037E+03
    0.45369E+00    0.51921E+03
    0.46286E+00    0.49911E+03
    0.47221E+00    0.47969E+03
    0.48174E+00    0.46066E+03
    0.49148E+00    0.44197E+03
    0.50141E+00    0.42385E+03
    0.51153E+00    0.40656E+03
    0.52187E+00    0.39013E+03
    0.53241E+00    0.37445E+03
    0.54317E+00    0.35936E+03
    0.55414E+00    0.34469E+03
    0.56533E+00    0.33047E+03
    0.57675E+00    0.31680E+03
    0.58840E+00    0.30371E+03
    0.60029E+00    0.29121E+03
    0.61242E+00    0.27919E+03
    0.62479E+00    0.26758E+03
    0.63741E+00    0.25639E+03
    0.65029E+00    0.24565E+03
    0.66342E+00    0.23535E+03
    0.67683E+00    0.22548E+03
    0.69050E+00    0.21600E+03
    0.70445E+00    0.20688E+03
    0.71868E+00    0.19812E+03
    0.73320E+00    0.18971E+03
    0.74801E+00    0.18163E+03
    0.76312E+00    0.17388E+03
    0.77854E+00    0.16644E+03
    0.79426E+00    0.15929E+03
    0.81031E+00    0.15244E+03
    0.82668E+00    0.14587E+03
    0.84338E+00    0.13956E+03
    0.86041E+00    0.13352E+03
    0.87780E+00    0.12773E+03
    0.89553E+00    0.12217E+03
    0.91362E+00    0.11685E+03
    0.93208E+00    0.11174E+03
    0.95091E+00    0.10685E+03
    0.97011E+00    0.10217E+03
    0.98971E+00    0.97678E+02
    0.10097E+01    0.93376E+02
    0.10301E+01    0.89255E+02
    0.10509E+01    0.85308E+02
    0.10721E+01    0.81528E+02
    0.10938E+01    0.77908E+02
    0.11159E+01    0.74441E+02
    0.11384E+01    0.71123E+02
    0.11614E+01    0.67946E+02
    0.11849E+01    0.64905E+02
    0.12088E+01    0.61995E+02
    0.12333E+01    0.59211E+02
    0.12582E+01    0.56546E+02
    0.12836E+01    0.53998E+02
    0.13095E+01    0.51559E+02
    0.13360E+01    0.49228E+02
    0.13630E+01    0.46997E+02
    0.13905E+01    0.44865E+02
    0.14186E+01    0.42825E+02
    0.14472E+01    0.40875E+02
    0.14765E+01    0.39011E+02
    0.15063E+01    0.37228E+02
    0.15367E+01    0.35523E+02
    0.15678E+01    0.33894E+02
    0.15994E+01    0.32336E+02
    0.16318E+01    0.30847E+02
    0.16647E+01    0.29424E+02
    0.16984E+01    0.28065E+02
    0.17327E+01    0.26765E+02
    0.17677E+01    0.25525E+02
    0.18034E+01    0.24340E+02
    0.18398E+01    0.23209E+02
    0.18770E+01    0.22129E+02
    0.19149E+01    0.21099E+02
    0.19536E+01    0.20116E+02
    0.19930E+01    0.19179E+02
    0.20333E+01    0.18285E+02
