    0.57974E-02    0.25274E+05
    0.59145E-02    0.25510E+05
    0.60340E-02    0.25743E+05
    0.61559E-02    0.25973E+05
    0.62803E-02    0.26200E+05
    0.64072E-02    0.26423E+05
    0.65366E-02    0.26642E+05
    0.66686E-02    0.26857E+05
    0.68033E-02    0.27068E+05
    0.69408E-02    0.27274E+05
    0.70810E-02    0.27475E+05
    0.72240E-02    0.27672E+05
    0.73700E-02    0.27864E+05
    0.75189E-02    0.28050E+05
    0.76708E-02    0.28231E+05
    0.78257E-02    0.28406E+05
    0.79838E-02    0.28574E+05
    0.81451E-02    0.28737E+05
    0.83096E-02    0.28892E+05
    0.84775E-02    0.29040E+05
    0.86488E-02    0.29181E+05
    0.88235E-02    0.29314E+05
    0.90017E-02    0.29440E+05
    0.91836E-02    0.29557E+05
    0.93691E-02    0.29665E+05
    0.95583E-02    0.29765E+05
    0.97514E-02    0.29856E+05
    0.99484E-02    0.29937E+05
    0.10149E-01    0.30009E+05
    0.10354E-01    0.30070E+05
    0.10564E-01    0.30121E+05
    0.10777E-01    0.30162E+05
    0.10995E-01    0.30192E+05
    0.11217E-01    0.30210E+05
    0.11443E-01    0.30217E+05
    0.11675E-01    0.30213E+05
    0.11910E-01    0.30196E+05
    0.12151E-01    0.30167E+05
    0.12397E-01    0.30125E+05
    0.12647E-01    0.30070E+05
    0.12902E-01    0.30002E+05
    0.13163E-01    0.29921E+05
    0.13429E-01    0.29826E+05
    0.13700E-01    0.29717E+05
    0.13977E-01    0.29594E+05
    0.14259E-01    0.29456E+05
    0.14547E-01    0.29305E+05
    0.14841E-01    0.29138E+05
    0.15141E-01    0.28957E+05
    0.15447E-01    0.28761E+05
    0.15759E-01    0.28550E+05
    0.16077E-01    0.28324E+05
    0.16402E-01    0.28084E+05
    0.16734E-01    0.27828E+05
    0.17072E-01    0.27557E+05
    0.17416E-01    0.27271E+05
    0.17768E-01    0.26971E+05
    0.18127E-01    0.26656E+05
    0.18493E-01    0.26327E+05
    0.18867E-01    0.25983E+05
    0.19248E-01    0.25626E+05
    0.19637E-01    0.25255E+05
    0.20034E-01    0.24871E+05
    0.20438E-01    0.24475E+05
    0.20851E-01    0.24067E+05
    0.21272E-01    0.23647E+05
    0.21702E-01    0.23216E+05
    0.22141E-01    0.22775E+05
    0.22588E-01    0.22324E+05
    0.23044E-01    0.21865E+05
    0.23510E-01    0.21399E+05
    0.23985E-01    0.20925E+05
    0.24469E-01    0.20445E+05
    0.24964E-01    0.19961E+05
    0.25468E-01    0.19473E+05
    0.25982E-01    0.18982E+05
    0.26507E-01    0.18489E+05
    0.27043E-01    0.17996E+05
    0.27589E-01    0.17504E+05
    0.28146E-01    0.17014E+05
    0.28715E-01    0.16527E+05
    0.29295E-01    0.16045E+05
    0.29887E-01    0.15568E+05
    0.30490E-01    0.15098E+05
    0.31106E-01    0.14637E+05
    0.31735E-01    0.14185E+05
    0.32376E-01    0.13743E+05
    0.33030E-01    0.13313E+05
    0.33697E-01    0.12896E+05
    0.34378E-01    0.12492E+05
    0.35072E-01    0.12103E+05
    0.35781E-01    0.11729E+05
    0.36504E-01    0.11371E+05
    0.37241E-01    0.11029E+05
    0.37993E-01    0.10705E+05
    0.38761E-01    0.10398E+05
    0.39544E-01    0.10109E+05
    0.40343E-01    0.98386E+04
    0.41158E-01    0.95863E+04
    0.41989E-01    0.93528E+04
    0.42838E-01    0.91382E+04
    0.43703E-01    0.89424E+04
    0.44586E-01    0.87641E+04
    0.45486E-01    0.86014E+04
    0.46405E-01    0.84528E+04
    0.47343E-01    0.83168E+04
    0.48299E-01    0.81923E+04
    0.49275E-01    0.80782E+04
    0.50270E-01    0.79735E+04
    0.51286E-01    0.78773E+04
    0.52322E-01    0.77881E+04
    0.53379E-01    0.77042E+04
    0.54457E-01    0.76238E+04
    0.55557E-01    0.75451E+04
    0.56680E-01    0.74657E+04
    0.57825E-01    0.73829E+04
    0.58993E-01    0.72941E+04
    0.60184E-01    0.71967E+04
    0.61400E-01    0.70883E+04
    0.62641E-01    0.69664E+04
    0.63906E-01    0.68293E+04
    0.65197E-01    0.66760E+04
    0.66514E-01    0.65059E+04
    0.67858E-01    0.63192E+04
    0.69229E-01    0.61173E+04
    0.70627E-01    0.59018E+04
    0.72054E-01    0.56747E+04
    0.73510E-01    0.54382E+04
    0.74994E-01    0.51948E+04
    0.76509E-01    0.49473E+04
    0.78055E-01    0.46989E+04
    0.79632E-01    0.44527E+04
    0.81241E-01    0.42121E+04
    0.82882E-01    0.39803E+04
    0.84556E-01    0.37609E+04
    0.86264E-01    0.35572E+04
    0.88007E-01    0.33719E+04
    0.89785E-01    0.32067E+04
    0.91598E-01    0.30632E+04
    0.93449E-01    0.29417E+04
    0.95337E-01    0.28414E+04
    0.97263E-01    0.27611E+04
    0.99227E-01    0.26988E+04
    0.10123E+00    0.26519E+04
    0.10328E+00    0.26176E+04
    0.10536E+00    0.25925E+04
    0.10749E+00    0.25730E+04
    0.10966E+00    0.25550E+04
    0.11188E+00    0.25343E+04
    0.11414E+00    0.25069E+04
    0.11644E+00    0.24694E+04
    0.11880E+00    0.24190E+04
    0.12120E+00    0.23543E+04
    0.12365E+00    0.22748E+04
    0.12614E+00    0.21812E+04
    0.12869E+00    0.20756E+04
    0.13129E+00    0.19613E+04
    0.13394E+00    0.18427E+04
    0.13665E+00    0.17252E+04
    0.13941E+00    0.16137E+04
    0.14223E+00    0.15129E+04
    0.14510E+00    0.14254E+04
    0.14803E+00    0.13526E+04
    0.15102E+00    0.12948E+04
    0.15407E+00    0.12511E+04
    0.15718E+00    0.12204E+04
    0.16036E+00    0.12000E+04
    0.16360E+00    0.11864E+04
    0.16690E+00    0.11748E+04
    0.17028E+00    0.11606E+04
    0.17371E+00    0.11401E+04
    0.17722E+00    0.11109E+04
    0.18080E+00    0.10724E+04
    0.18446E+00    0.10250E+04
    0.18818E+00    0.97075E+03
    0.19198E+00    0.91297E+03
    0.19586E+00    0.85588E+03
    0.19982E+00    0.80326E+03
    0.20386E+00    0.75785E+03
    0.20797E+00    0.72117E+03
    0.21218E+00    0.69350E+03
    0.21646E+00    0.67366E+03
    0.22083E+00    0.65901E+03
    0.22530E+00    0.64621E+03
    0.22985E+00    0.63227E+03
    0.23449E+00    0.61494E+03
    0.23923E+00    0.59295E+03
    0.24406E+00    0.56631E+03
    0.24899E+00    0.53659E+03
    0.25402E+00    0.50634E+03
    0.25915E+00    0.47811E+03
    0.26439E+00    0.45374E+03
    0.26973E+00    0.43398E+03
    0.27518E+00    0.41847E+03
    0.28074E+00    0.40586E+03
    0.28641E+00    0.39423E+03
    0.29219E+00    0.38170E+03
    0.29810E+00    0.36729E+03
    0.30412E+00    0.35102E+03
    0.31026E+00    0.33369E+03
    0.31653E+00    0.31663E+03
    0.32292E+00    0.30116E+03
    0.32945E+00    0.28789E+03
    0.33610E+00    0.27669E+03
    0.34289E+00    0.26676E+03
    0.34982E+00    0.25709E+03
    0.35689E+00    0.24699E+03
    0.36409E+00    0.23620E+03
    0.37145E+00    0.22514E+03
    0.37895E+00    0.21448E+03
    0.38661E+00    0.20472E+03
    0.39442E+00    0.19605E+03
    0.40239E+00    0.18817E+03
    0.41052E+00    0.18061E+03
    0.41881E+00    0.17302E+03
    0.42727E+00    0.16535E+03
    0.43590E+00    0.15779E+03
    0.44471E+00    0.15065E+03
    0.45369E+00    0.14405E+03
    0.46286E+00    0.13793E+03
    0.47221E+00    0.13206E+03
    0.48174E+00    0.12631E+03
    0.49148E+00    0.12066E+03
    0.50141E+00    0.11522E+03
    0.51153E+00    0.11010E+03
    0.52187E+00    0.10526E+03
    0.53241E+00    0.10064E+03
    0.54317E+00    0.96182E+02
    0.55414E+00    0.91873E+02
    0.56533E+00    0.87736E+02
    0.57675E+00    0.83806E+02
    0.58840E+00    0.80067E+02
    0.60029E+00    0.76489E+02
    0.61242E+00    0.73059E+02
    0.62479E+00    0.69773E+02
    0.63741E+00    0.66625E+02
    0.65029E+00    0.63611E+02
    0.66342E+00    0.60726E+02
    0.67683E+00    0.57966E+02
    0.69050E+00    0.55326E+02
    0.70445E+00    0.52801E+02
    0.71868E+00    0.50388E+02
    0.73320E+00    0.48081E+02
    0.74801E+00    0.45877E+02
    0.76312E+00    0.43772E+02
    0.77854E+00    0.41761E+02
    0.79426E+00    0.39840E+02
    0.81031E+00    0.38005E+02
    0.82668E+00    0.36253E+02
    0.84338E+00    0.34578E+02
    0.86041E+00    0.32979E+02
    0.87780E+00    0.31452E+02
    0.89553E+00    0.29993E+02
    0.91362E+00    0.28600E+02
    0.93208E+00    0.27269E+02
    0.95091E+00    0.25999E+02
    0.97011E+00    0.24785E+02
    0.98971E+00    0.23627E+02
    0.10097E+01    0.22521E+02
    0.10301E+01    0.21466E+02
    0.10509E+01    0.20458E+02
    0.10721E+01    0.19497E+02
    0.10938E+01    0.18579E+02
    0.11159E+01    0.17704E+02
    0.11384E+01    0.16868E+02
    0.11614E+01    0.16071E+02
    0.11849E+01    0.15311E+02
    0.12088E+01    0.14586E+02
    0.12333E+01    0.13894E+02
    0.12582E+01    0.13234E+02
    0.12836E+01    0.12605E+02
    0.13095E+01    0.12005E+02
    0.13360E+01    0.11433E+02
    0.13630E+01    0.10888E+02
    0.13905E+01    0.10368E+02
    0.14186E+01    0.98720E+01
    0.14472E+01    0.93995E+01
    0.14765E+01    0.89491E+01
    0.15063E+01    0.85197E+01
    0.15367E+01    0.81106E+01
    0.15678E+01    0.77206E+01
    0.15994E+01    0.73489E+01
    0.16318E+01    0.69948E+01
    0.16647E+01    0.66572E+01
    0.16984E+01    0.63356E+01
    0.17327E+01    0.60291E+01
    0.17677E+01    0.57371E+01
    0.18034E+01    0.54589E+01
    0.18398E+01    0.51938E+01
    0.18770E+01    0.49414E+01
    0.19149E+01    0.47009E+01
    0.19536E+01    0.44720E+01
    0.19930E+01    0.42540E+01
    0.20333E+01    0.40465E+01
    0.20744E+01    0.38490E+01
    0.21163E+01    0.36611E+01
    0.21590E+01    0.34823E+01
    0.22026E+01    0.33122E+01
