    0.13464E-02    0.86877E+04
    0.13736E-02    0.88429E+04
    0.14013E-02    0.90004E+04
    0.14296E-02    0.91603E+04
    0.14585E-02    0.93226E+04
    0.14880E-02    0.94873E+04
    0.15180E-02    0.96544E+04
    0.15487E-02    0.98239E+04
    0.15800E-02    0.99959E+04
    0.16119E-02    0.10170E+05
    0.16445E-02    0.10347E+05
    0.16777E-02    0.10527E+05
    0.17116E-02    0.10708E+05
    0.17462E-02    0.10893E+05
    0.17814E-02    0.11079E+05
    0.18174E-02    0.11269E+05
    0.18541E-02    0.11461E+05
    0.18916E-02    0.11655E+05
    0.19298E-02    0.11852E+05
    0.19688E-02    0.12051E+05
    0.20086E-02    0.12253E+05
    0.20491E-02    0.12457E+05
    0.20905E-02    0.12664E+05
    0.21328E-02    0.12873E+05
    0.21758E-02    0.13085E+05
    0.22198E-02    0.13299E+05
    0.22646E-02    0.13516E+05
    0.23104E-02    0.13735E+05
    0.23571E-02    0.13956E+05
    0.24047E-02    0.14180E+05
    0.24533E-02    0.14406E+05
    0.25028E-02    0.14635E+05
    0.25534E-02    0.14866E+05
    0.26050E-02    0.15099E+05
    0.26576E-02    0.15334E+05
    0.27113E-02    0.15572E+05
    0.27660E-02    0.15811E+05
    0.28219E-02    0.16053E+05
    0.28789E-02    0.16297E+05
    0.29371E-02    0.16544E+05
    0.29964E-02    0.16792E+05
    0.30569E-02    0.17042E+05
    0.31187E-02    0.17294E+05
    0.31817E-02    0.17547E+05
    0.32460E-02    0.17803E+05
    0.33115E-02    0.18060E+05
    0.33784E-02    0.18319E+05
    0.34467E-02    0.18580E+05
    0.35163E-02    0.18842E+05
    0.35874E-02    0.19105E+05
    0.36598E-02    0.19370E+05
    0.37338E-02    0.19636E+05
    0.38092E-02    0.19904E+05
    0.38861E-02    0.20172E+05
    0.39646E-02    0.20441E+05
    0.40447E-02    0.20712E+05
    0.41264E-02    0.20983E+05
    0.42098E-02    0.21254E+05
    0.42948E-02    0.21527E+05
    0.43816E-02    0.21799E+05
    0.44701E-02    0.22072E+05
    0.45604E-02    0.22346E+05
    0.46525E-02    0.22619E+05
    0.47465E-02    0.22892E+05
    0.48424E-02    0.23165E+05
    0.49402E-02    0.23438E+05
    0.50400E-02    0.23710E+05
    0.51419E-02    0.23982E+05
    0.52457E-02    0.24253E+05
    0.53517E-02    0.24523E+05
    0.54598E-02    0.24791E+05
    0.55701E-02    0.25058E+05
    0.56826E-02    0.25324E+05
    0.57974E-02    0.25587E+05
    0.59145E-02    0.25849E+05
    0.60340E-02    0.26109E+05
    0.61559E-02    0.26366E+05
    0.62803E-02    0.26621E+05
    0.64072E-02    0.26873E+05
    0.65366E-02    0.27122E+05
    0.66686E-02    0.27367E+05
    0.68033E-02    0.27610E+05
    0.69408E-02    0.27848E+05
    0.70810E-02    0.28082E+05
    0.72240E-02    0.28313E+05
    0.73700E-02    0.28539E+05
    0.75189E-02    0.28760E+05
    0.76708E-02    0.28977E+05
    0.78257E-02    0.29188E+05
    0.79838E-02    0.29394E+05
    0.81451E-02    0.29595E+05
    0.83096E-02    0.29789E+05
    0.84775E-02    0.29977E+05
    0.86488E-02    0.30158E+05
    0.88235E-02    0.30333E+05
    0.90017E-02    0.30500E+05
    0.91836E-02    0.30660E+05
    0.93691E-02    0.30812E+05
    0.95583E-02    0.30956E+05
    0.97514E-02    0.31091E+05
    0.99484E-02    0.31218E+05
    0.10149E-01    0.31335E+05
    0.10354E-01    0.31443E+05
    0.10564E-01    0.31541E+05
    0.10777E-01    0.31630E+05
    0.10995E-01    0.31708E+05
    0.11217E-01    0.31775E+05
    0.11443E-01    0.31831E+05
    0.11675E-01    0.31875E+05
    0.11910E-01    0.31908E+05
    0.12151E-01    0.31929E+05
    0.12397E-01    0.31938E+05
    0.12647E-01    0.31934E+05
    0.12902E-01    0.31917E+05
    0.13163E-01    0.31887E+05
    0.13429E-01    0.31843E+05
    0.13700E-01    0.31785E+05
    0.13977E-01    0.31713E+05
    0.14259E-01    0.31627E+05
    0.14547E-01    0.31526E+05
    0.14841E-01    0.31411E+05
    0.15141E-01    0.31280E+05
    0.15447E-01    0.31134E+05
    0.15759E-01    0.30973E+05
    0.16077E-01    0.30796E+05
    0.16402E-01    0.30603E+05
    0.16734E-01    0.30395E+05
    0.17072E-01    0.30171E+05
    0.17416E-01    0.29931E+05
    0.17768E-01    0.29675E+05
    0.18127E-01    0.29404E+05
    0.18493E-01    0.29117E+05
    0.18867E-01    0.28814E+05
    0.19248E-01    0.28496E+05
    0.19637E-01    0.28163E+05
    0.20034E-01    0.27815E+05
    0.20438E-01    0.27453E+05
    0.20851E-01    0.27077E+05
    0.21272E-01    0.26687E+05
    0.21702E-01    0.26284E+05
    0.22141E-01    0.25868E+05
    0.22588E-01    0.25440E+05
    0.23044E-01    0.25001E+05
    0.23510E-01    0.24552E+05
    0.23985E-01    0.24093E+05
    0.24469E-01    0.23624E+05
    0.24964E-01    0.23148E+05
    0.25468E-01    0.22666E+05
    0.25982E-01    0.22177E+05
    0.26507E-01    0.21683E+05
    0.27043E-01    0.21186E+05
    0.27589E-01    0.20686E+05
    0.28146E-01    0.20185E+05
    0.28715E-01    0.19684E+05
    0.29295E-01    0.19184E+05
    0.29887E-01    0.18686E+05
    0.30490E-01    0.18192E+05
    0.31106E-01    0.17703E+05
    0.31735E-01    0.17221E+05
    0.32376E-01    0.16746E+05
    0.33030E-01    0.16280E+05
    0.33697E-01    0.15824E+05
    0.34378E-01    0.15378E+05
    0.35072E-01    0.14946E+05
    0.35781E-01    0.14526E+05
    0.36504E-01    0.14121E+05
    0.37241E-01    0.13731E+05
    0.37993E-01    0.13357E+05
    0.38761E-01    0.12999E+05
    0.39544E-01    0.12658E+05
    0.40343E-01    0.12334E+05
    0.41158E-01    0.12027E+05
    0.41989E-01    0.11739E+05
    0.42838E-01    0.11469E+05
    0.43703E-01    0.11219E+05
    0.44586E-01    0.10987E+05
    0.45486E-01    0.10774E+05
    0.46405E-01    0.10577E+05
    0.47343E-01    0.10395E+05
    0.48299E-01    0.10228E+05
    0.49275E-01    0.10072E+05
    0.50270E-01    0.99282E+04
    0.51286E-01    0.97935E+04
    0.52322E-01    0.96670E+04
    0.53379E-01    0.95471E+04
    0.54457E-01    0.94320E+04
    0.55557E-01    0.93201E+04
    0.56680E-01    0.92096E+04
    0.57825E-01    0.90983E+04
    0.58993E-01    0.89838E+04
    0.60184E-01    0.88636E+04
    0.61400E-01    0.87356E+04
    0.62641E-01    0.85970E+04
    0.63906E-01    0.84457E+04
    0.65197E-01    0.82796E+04
    0.66514E-01    0.80976E+04
    0.67858E-01    0.78988E+04
    0.69229E-01    0.76829E+04
    0.70627E-01    0.74511E+04
    0.72054E-01    0.72046E+04
    0.73510E-01    0.69455E+04
    0.74994E-01    0.66763E+04
    0.76509E-01    0.63996E+04
    0.78055E-01    0.61186E+04
    0.79632E-01    0.58369E+04
    0.81241E-01    0.55578E+04
    0.82882E-01    0.52849E+04
    0.84556E-01    0.50214E+04
    0.86264E-01    0.47706E+04
    0.88007E-01    0.45360E+04
    0.89785E-01    0.43202E+04
    0.91598E-01    0.41252E+04
    0.93449E-01    0.39527E+04
    0.95337E-01    0.38039E+04
    0.97263E-01    0.36779E+04
    0.99227E-01    0.35740E+04
    0.10123E+00    0.34904E+04
    0.10328E+00    0.34240E+04
    0.10536E+00    0.33716E+04
    0.10749E+00    0.33293E+04
    0.10966E+00    0.32929E+04
    0.11188E+00    0.32580E+04
    0.11414E+00    0.32203E+04
    0.11644E+00    0.31758E+04
    0.11880E+00    0.31210E+04
    0.12120E+00    0.30530E+04
    0.12365E+00    0.29704E+04
    0.12614E+00    0.28723E+04
    0.12869E+00    0.27597E+04
    0.13129E+00    0.26345E+04
    0.13394E+00    0.25003E+04
    0.13665E+00    0.23616E+04
    0.13941E+00    0.22239E+04
    0.14223E+00    0.20926E+04
    0.14510E+00    0.19725E+04
    0.14803E+00    0.18669E+04
    0.15102E+00    0.17777E+04
    0.15407E+00    0.17051E+04
    0.15718E+00    0.16484E+04
    0.16036E+00    0.16058E+04
    0.16360E+00    0.15744E+04
    0.16690E+00    0.15505E+04
    0.17028E+00    0.15292E+04
    0.17371E+00    0.15056E+04
    0.17722E+00    0.14754E+04
    0.18080E+00    0.14358E+04
    0.18446E+00    0.13862E+04
    0.18818E+00    0.13271E+04
    0.19198E+00    0.12610E+04
    0.19586E+00    0.11914E+04
    0.19982E+00    0.11225E+04
    0.20386E+00    0.10585E+04
    0.20797E+00    0.10025E+04
    0.21218E+00    0.95632E+03
    0.21646E+00    0.92014E+03
    0.22083E+00    0.89266E+03
    0.22530E+00    0.87115E+03
    0.22985E+00    0.85200E+03
    0.23449E+00    0.83168E+03
    0.23923E+00    0.80763E+03
    0.24406E+00    0.77860E+03
    0.24899E+00    0.74477E+03
    0.25402E+00    0.70773E+03
    0.25915E+00    0.67013E+03
    0.26439E+00    0.63484E+03
    0.26973E+00    0.60400E+03
    0.27518E+00    0.57841E+03
    0.28074E+00    0.55759E+03
    0.28641E+00    0.54008E+03
    0.29219E+00    0.52381E+03
    0.29810E+00    0.50670E+03
    0.30412E+00    0.48754E+03
    0.31026E+00    0.46639E+03
    0.31653E+00    0.44425E+03
    0.32292E+00    0.42250E+03
    0.32945E+00    0.40258E+03
    0.33610E+00    0.38524E+03
    0.34289E+00    0.37026E+03
    0.34982E+00    0.35680E+03
    0.35689E+00    0.34372E+03
    0.36409E+00    0.33018E+03
    0.37145E+00    0.31602E+03
    0.37895E+00    0.30160E+03
    0.38661E+00    0.28770E+03
    0.39442E+00    0.27492E+03
    0.40239E+00    0.26337E+03
    0.41052E+00    0.25282E+03
    0.41881E+00    0.24266E+03
    0.42727E+00    0.23254E+03
    0.43590E+00    0.22237E+03
    0.44471E+00    0.21241E+03
    0.45369E+00    0.20296E+03
    0.46286E+00    0.19418E+03
    0.47221E+00    0.18598E+03
    0.48174E+00    0.17812E+03
    0.49148E+00    0.17043E+03
    0.50141E+00    0.16291E+03
    0.51153E+00    0.15568E+03
    0.52187E+00    0.14882E+03
    0.53241E+00    0.14235E+03
    0.54317E+00    0.13615E+03
    0.55414E+00    0.13018E+03
    0.56533E+00    0.12441E+03
    0.57675E+00    0.11887E+03
    0.58840E+00    0.11360E+03
    0.60029E+00    0.10858E+03
    0.61242E+00    0.10377E+03
    0.62479E+00    0.99162E+02
    0.63741E+00    0.94743E+02
    0.65029E+00    0.90508E+02
    0.66342E+00    0.86452E+02
    0.67683E+00    0.82567E+02
    0.69050E+00    0.78849E+02
    0.70445E+00    0.75290E+02
    0.71868E+00    0.71885E+02
    0.73320E+00    0.68628E+02
    0.74801E+00    0.65514E+02
    0.76312E+00    0.62537E+02
    0.77854E+00    0.59692E+02
    0.79426E+00    0.56972E+02
    0.81031E+00    0.54373E+02
    0.82668E+00    0.51889E+02
    0.84338E+00    0.49515E+02
    0.86041E+00    0.47247E+02
    0.87780E+00    0.45079E+02
    0.89553E+00    0.43007E+02
    0.91362E+00    0.41028E+02
    0.93208E+00    0.39136E+02
    0.95091E+00    0.37329E+02
    0.97011E+00    0.35603E+02
    0.98971E+00    0.33954E+02
    0.10097E+01    0.32378E+02
    0.10301E+01    0.30874E+02
    0.10509E+01    0.29437E+02
    0.10721E+01    0.28065E+02
    0.10938E+01    0.26756E+02
    0.11159E+01    0.25505E+02
    0.11384E+01    0.24311E+02
    0.11614E+01    0.23172E+02
    0.11849E+01    0.22084E+02
    0.12088E+01    0.21047E+02
    0.12333E+01    0.20056E+02
    0.12582E+01    0.19111E+02
    0.12836E+01    0.18210E+02
    0.13095E+01    0.17349E+02
    0.13360E+01    0.16529E+02
    0.13630E+01    0.15746E+02
    0.13905E+01    0.15000E+02
    0.14186E+01    0.14288E+02
    0.14472E+01    0.13609E+02
    0.14765E+01    0.12961E+02
    0.15063E+01    0.12344E+02
    0.15367E+01    0.11755E+02
    0.15678E+01    0.11194E+02
    0.15994E+01    0.10659E+02
    0.16318E+01    0.10148E+02
    0.16647E+01    0.96620E+01
    0.16984E+01    0.91984E+01
    0.17327E+01    0.87565E+01
    0.17677E+01    0.83352E+01
    0.18034E+01    0.79337E+01
    0.18398E+01    0.75510E+01
    0.18770E+01    0.71863E+01
    0.19149E+01    0.68388E+01
    0.19536E+01    0.65077E+01
    0.19930E+01    0.61924E+01
    0.20333E+01    0.58920E+01
    0.20744E+01    0.56061E+01
    0.21163E+01    0.53338E+01
    0.21590E+01    0.50747E+01
    0.22026E+01    0.48281E+01
    0.22471E+01    0.45933E+01
