    0.22141E-01    0.20867E+05
    0.22588E-01    0.20858E+05
    0.23044E-01    0.20842E+05
    0.23510E-01    0.20816E+05
    0.23985E-01    0.20781E+05
    0.24469E-01    0.20738E+05
    0.24964E-01    0.20685E+05
    0.25468E-01    0.20624E+05
    0.25982E-01    0.20553E+05
    0.26507E-01    0.20473E+05
    0.27043E-01    0.20384E+05
    0.27589E-01    0.20286E+05
    0.28146E-01    0.20180E+05
    0.28715E-01    0.20064E+05
    0.29295E-01    0.19940E+05
    0.29887E-01    0.19808E+05
    0.30490E-01    0.19668E+05
    0.31106E-01    0.19519E+05
    0.31735E-01    0.19364E+05
    0.32376E-01    0.19200E+05
    0.33030E-01    0.19030E+05
    0.33697E-01    0.18854E+05
    0.34378E-01    0.18671E+05
    0.35072E-01    0.18483E+05
    0.35781E-01    0.18290E+05
    0.36504E-01    0.18092E+05
    0.37241E-01    0.17890E+05
    0.37993E-01    0.17685E+05
    0.38761E-01    0.17476E+05
    0.39544E-01    0.17266E+05
    0.40343E-01    0.17053E+05
    0.41158E-01    0.16839E+05
    0.41989E-01    0.16625E+05
    0.42838E-01    0.16410E+05
    0.43703E-01    0.16196E+05
    0.44586E-01    0.15982E+05
    0.45486E-01    0.15771E+05
    0.46405E-01    0.15561E+05
    0.47343E-01    0.15354E+05
    0.48299E-01    0.15151E+05
    0.49275E-01    0.14951E+05
    0.50270E-01    0.14756E+05
    0.51286E-01    0.14565E+05
    0.52322E-01    0.14380E+05
    0.53379E-01    0.14199E+05
    0.54457E-01    0.14023E+05
    0.55557E-01    0.13851E+05
    0.56680E-01    0.13684E+05
    0.57825E-01    0.13520E+05
    0.58993E-01    0.13359E+05
    0.60184E-01    0.13201E+05
    0.61400E-01    0.13045E+05
    0.62641E-01    0.12890E+05
    0.63906E-01    0.12736E+05
    0.65197E-01    0.12582E+05
    0.66514E-01    0.12427E+05
    0.67858E-01    0.12270E+05
    0.69229E-01    0.12110E+05
    0.70627E-01    0.11947E+05
    0.72054E-01    0.11780E+05
    0.73510E-01    0.11608E+05
    0.74994E-01    0.11429E+05
    0.76509E-01    0.11244E+05
    0.78055E-01    0.11052E+05
    0.79632E-01    0.10851E+05
    0.81241E-01    0.10642E+05
    0.82882E-01    0.10424E+05
    0.84556E-01    0.10200E+05
    0.86264E-01    0.99679E+04
    0.88007E-01    0.97306E+04
    0.89785E-01    0.94884E+04
    0.91598E-01    0.92426E+04
    0.93449E-01    0.89951E+04
    0.95337E-01    0.87475E+04
    0.97263E-01    0.85016E+04
    0.99227E-01    0.82595E+04
    0.10123E+00    0.80228E+04
    0.10328E+00    0.77935E+04
    0.10536E+00    0.75730E+04
    0.10749E+00    0.73628E+04
    0.10966E+00    0.71641E+04
    0.11188E+00    0.69779E+04
    0.11414E+00    0.68047E+04
    0.11644E+00    0.66444E+04
    0.11880E+00    0.64967E+04
    0.12120E+00    0.63602E+04
    0.12365E+00    0.62334E+04
    0.12614E+00    0.61137E+04
    0.12869E+00    0.59987E+04
    0.13129E+00    0.58855E+04
    0.13394E+00    0.57715E+04
    0.13665E+00    0.56541E+04
    0.13941E+00    0.55314E+04
    0.14223E+00    0.54019E+04
    0.14510E+00    0.52650E+04
    0.14803E+00    0.51205E+04
    0.15102E+00    0.49691E+04
    0.15407E+00    0.48123E+04
    0.15718E+00    0.46520E+04
    0.16036E+00    0.44906E+04
    0.16360E+00    0.43306E+04
    0.16690E+00    0.41748E+04
    0.17028E+00    0.40256E+04
    0.17371E+00    0.38853E+04
    0.17722E+00    0.37558E+04
    0.18080E+00    0.36381E+04
    0.18446E+00    0.35324E+04
    0.18818E+00    0.34375E+04
    0.19198E+00    0.33513E+04
    0.19586E+00    0.32707E+04
    0.19982E+00    0.31925E+04
    0.20386E+00    0.31138E+04
    0.20797E+00    0.30322E+04
    0.21218E+00    0.29461E+04
    0.21646E+00    0.28548E+04
    0.22083E+00    0.27585E+04
    0.22530E+00    0.26587E+04
    0.22985E+00    0.25579E+04
    0.23449E+00    0.24590E+04
    0.23923E+00    0.23647E+04
    0.24406E+00    0.22769E+04
    0.24899E+00    0.21967E+04
    0.25402E+00    0.21243E+04
    0.25915E+00    0.20588E+04
    0.26439E+00    0.19986E+04
    0.26973E+00    0.19412E+04
    0.27518E+00    0.18840E+04
    0.28074E+00    0.18252E+04
    0.28641E+00    0.17639E+04
    0.29219E+00    0.17001E+04
    0.29810E+00    0.16353E+04
    0.30412E+00    0.15713E+04
    0.31026E+00    0.15102E+04
    0.31653E+00    0.14532E+04
    0.32292E+00    0.14008E+04
    0.32945E+00    0.13527E+04
    0.33610E+00    0.13080E+04
    0.34289E+00    0.12650E+04
    0.34982E+00    0.12221E+04
    0.35689E+00    0.11785E+04
    0.36409E+00    0.11343E+04
    0.37145E+00    0.10903E+04
    0.37895E+00    0.10475E+04
    0.38661E+00    0.10070E+04
    0.39442E+00    0.96914E+03
    0.40239E+00    0.93382E+03
    0.41052E+00    0.90030E+03
    0.41881E+00    0.86771E+03
    0.42727E+00    0.83542E+03
    0.43590E+00    0.80331E+03
    0.44471E+00    0.77178E+03
    0.45369E+00    0.74137E+03
    0.46286E+00    0.71246E+03
    0.47221E+00    0.68513E+03
    0.48174E+00    0.65912E+03
    0.49148E+00    0.63398E+03
    0.50141E+00    0.60937E+03
    0.51153E+00    0.58530E+03
    0.52187E+00    0.56199E+03
    0.53241E+00    0.53961E+03
    0.54317E+00    0.51826E+03
    0.55414E+00    0.49786E+03
    0.56533E+00    0.47818E+03
    0.57675E+00    0.45907E+03
    0.58840E+00    0.44057E+03
    0.60029E+00    0.42275E+03
    0.61242E+00    0.40565E+03
    0.62479E+00    0.38927E+03
    0.63741E+00    0.37351E+03
    0.65029E+00    0.35829E+03
    0.66342E+00    0.34362E+03
    0.67683E+00    0.32951E+03
    0.69050E+00    0.31596E+03
    0.70445E+00    0.30295E+03
    0.71868E+00    0.29044E+03
    0.73320E+00    0.27841E+03
    0.74801E+00    0.26683E+03
    0.76312E+00    0.25571E+03
    0.77854E+00    0.24501E+03
    0.79426E+00    0.23474E+03
    0.81031E+00    0.22486E+03
    0.82668E+00    0.21538E+03
    0.84338E+00    0.20627E+03
    0.86041E+00    0.19752E+03
    0.87780E+00    0.18913E+03
    0.89553E+00    0.18107E+03
    0.91362E+00    0.17334E+03
    0.93208E+00    0.16592E+03
    0.95091E+00    0.15880E+03
    0.97011E+00    0.15197E+03
    0.98971E+00    0.14542E+03
    0.10097E+01    0.13914E+03
    0.10301E+01    0.13312E+03
    0.10509E+01    0.12734E+03
    0.10721E+01    0.12180E+03
    0.10938E+01    0.11649E+03
    0.11159E+01    0.11140E+03
    0.11384E+01    0.10653E+03
    0.11614E+01    0.10185E+03
    0.11849E+01    0.97372E+02
    0.12088E+01    0.93082E+02
    0.12333E+01    0.88971E+02
    0.12582E+01    0.85035E+02
    0.12836E+01    0.81265E+02
    0.13095E+01    0.77655E+02
    0.13360E+01    0.74199E+02
    0.13630E+01    0.70891E+02
    0.13905E+01    0.67725E+02
    0.14186E+01    0.64694E+02
    0.14472E+01    0.61794E+02
    0.14765E+01    0.59019E+02
    0.15063E+01    0.56363E+02
    0.15367E+01    0.53823E+02
    0.15678E+01    0.51391E+02
    0.15994E+01    0.49066E+02
    0.16318E+01    0.46841E+02
    0.16647E+01    0.44712E+02
    0.16984E+01    0.42676E+02
    0.17327E+01    0.40729E+02
    0.17677E+01    0.38867E+02
    0.18034E+01    0.37087E+02
    0.18398E+01    0.35386E+02
    0.18770E+01    0.33760E+02
    0.19149E+01    0.32207E+02
    0.19536E+01    0.30724E+02
    0.19930E+01    0.29308E+02
    0.20333E+01    0.27956E+02
    0.20744E+01    0.26666E+02
    0.21163E+01    0.25435E+02
