    0.19248E-01    0.28416E+05
    0.19637E-01    0.28026E+05
    0.20034E-01    0.27622E+05
    0.20438E-01    0.27203E+05
    0.20851E-01    0.26771E+05
    0.21272E-01    0.26325E+05
    0.21702E-01    0.25868E+05
    0.22141E-01    0.25398E+05
    0.22588E-01    0.24918E+05
    0.23044E-01    0.24428E+05
    0.23510E-01    0.23928E+05
    0.23985E-01    0.23421E+05
    0.24469E-01    0.22906E+05
    0.24964E-01    0.22385E+05
    0.25468E-01    0.21859E+05
    0.25982E-01    0.21329E+05
    0.26507E-01    0.20797E+05
    0.27043E-01    0.20263E+05
    0.27589E-01    0.19729E+05
    0.28146E-01    0.19197E+05
    0.28715E-01    0.18667E+05
    0.29295E-01    0.18141E+05
    0.29887E-01    0.17620E+05
    0.30490E-01    0.17106E+05
    0.31106E-01    0.16601E+05
    0.31735E-01    0.16104E+05
    0.32376E-01    0.15618E+05
    0.33030E-01    0.15143E+05
    0.33697E-01    0.14682E+05
    0.34378E-01    0.14234E+05
    0.35072E-01    0.13802E+05
    0.35781E-01    0.13386E+05
    0.36504E-01    0.12986E+05
    0.37241E-01    0.12604E+05
    0.37993E-01    0.12241E+05
    0.38761E-01    0.11895E+05
    0.39544E-01    0.11569E+05
    0.40343E-01    0.11262E+05
    0.41158E-01    0.10974E+05
    0.41989E-01    0.10707E+05
    0.42838E-01    0.10461E+05
    0.43703E-01    0.10235E+05
    0.44586E-01    0.10029E+05
    0.45486E-01    0.98401E+04
    0.46405E-01    0.96675E+04
    0.47343E-01    0.95091E+04
    0.48299E-01    0.93635E+04
    0.49275E-01    0.92294E+04
    0.50270E-01    0.91058E+04
    0.51286E-01    0.89915E+04
    0.52322E-01    0.88851E+04
    0.53379E-01    0.87847E+04
    0.54457E-01    0.86886E+04
    0.55557E-01    0.85949E+04
    0.56680E-01    0.85011E+04
    0.57825E-01    0.84044E+04
    0.58993E-01    0.83023E+04
    0.60184E-01    0.81918E+04
    0.61400E-01    0.80703E+04
    0.62641E-01    0.79351E+04
    0.63906E-01    0.77840E+04
    0.65197E-01    0.76157E+04
    0.66514E-01    0.74293E+04
    0.67858E-01    0.72247E+04
    0.69229E-01    0.70029E+04
    0.70627E-01    0.67657E+04
    0.72054E-01    0.65151E+04
    0.73510E-01    0.62536E+04
    0.74994E-01    0.59839E+04
    0.76509E-01    0.57089E+04
    0.78055E-01    0.54322E+04
    0.79632E-01    0.51571E+04
    0.81241E-01    0.48873E+04
    0.82882E-01    0.46263E+04
    0.84556E-01    0.43775E+04
    0.86264E-01    0.41449E+04
    0.88007E-01    0.39316E+04
    0.89785E-01    0.37397E+04
    0.91598E-01    0.35710E+04
    0.93449E-01    0.34266E+04
    0.95337E-01    0.33060E+04
    0.97263E-01    0.32078E+04
    0.99227E-01    0.31305E+04
    0.10123E+00    0.30708E+04
    0.10328E+00    0.30260E+04
    0.10536E+00    0.29922E+04
    0.10749E+00    0.29655E+04
    0.10966E+00    0.29416E+04
    0.11188E+00    0.29161E+04
    0.11414E+00    0.28845E+04
    0.11644E+00    0.28429E+04
    0.11880E+00    0.27879E+04
    0.12120E+00    0.27175E+04
    0.12365E+00    0.26309E+04
    0.12614E+00    0.25287E+04
    0.12869E+00    0.24127E+04
    0.13129E+00    0.22863E+04
    0.13394E+00    0.21539E+04
    0.13665E+00    0.20211E+04
    0.13941E+00    0.18935E+04
    0.14223E+00    0.17764E+04
    0.14510E+00    0.16732E+04
    0.14803E+00    0.15863E+04
    0.15102E+00    0.15160E+04
    0.15407E+00    0.14617E+04
    0.15718E+00    0.14221E+04
    0.16036E+00    0.13947E+04
    0.16360E+00    0.13759E+04
    0.16690E+00    0.13609E+04
    0.17028E+00    0.13445E+04
    0.17371E+00    0.13219E+04
    0.17722E+00    0.12903E+04
    0.18080E+00    0.12485E+04
    0.18446E+00    0.11967E+04
    0.18818E+00    0.11368E+04
    0.19198E+00    0.10720E+04
    0.19586E+00    0.10068E+04
    0.19982E+00    0.94540E+03
    0.20386E+00    0.89148E+03
    0.20797E+00    0.84699E+03
    0.21218E+00    0.81248E+03
    0.21646E+00    0.78710E+03
    0.22083E+00    0.76843E+03
    0.22530E+00    0.75289E+03
    0.22985E+00    0.73683E+03
    0.23449E+00    0.71752E+03
    0.23923E+00    0.69340E+03
    0.24406E+00    0.66407E+03
    0.24899E+00    0.63074E+03
    0.25402E+00    0.59605E+03
    0.25915E+00    0.56302E+03
    0.26439E+00    0.53387E+03
    0.26973E+00    0.50973E+03
    0.27518E+00    0.49057E+03
    0.28074E+00    0.47512E+03
    0.28641E+00    0.46131E+03
    0.29219E+00    0.44705E+03
    0.29810E+00    0.43088E+03
    0.30412E+00    0.41254E+03
    0.31026E+00    0.39280E+03
    0.31653E+00    0.37298E+03
    0.32292E+00    0.35459E+03
    0.32945E+00    0.33861E+03
    0.33610E+00    0.32505E+03
    0.34289E+00    0.31320E+03
    0.34982E+00    0.30194E+03
    0.35689E+00    0.29033E+03
    0.36409E+00    0.27802E+03
    0.37145E+00    0.26524E+03
    0.37895E+00    0.25274E+03
    0.38661E+00    0.24116E+03
    0.39442E+00    0.23077E+03
    0.40239E+00    0.22143E+03
    0.41052E+00    0.21257E+03
    0.41881E+00    0.20378E+03
    0.42727E+00    0.19488E+03
    0.43590E+00    0.18606E+03
    0.44471E+00    0.17762E+03
    0.45369E+00    0.16981E+03
    0.46286E+00    0.16255E+03
    0.47221E+00    0.15568E+03
    0.48174E+00    0.14896E+03
    0.49148E+00    0.14236E+03
    0.50141E+00    0.13596E+03
    0.51153E+00    0.12991E+03
    0.52187E+00    0.12420E+03
    0.53241E+00    0.11876E+03
    0.54317E+00    0.11354E+03
    0.55414E+00    0.10847E+03
    0.56533E+00    0.10360E+03
    0.57675E+00    0.98970E+02
    0.58840E+00    0.94563E+02
    0.60029E+00    0.90346E+02
    0.61242E+00    0.86304E+02
    0.62479E+00    0.82432E+02
    0.63741E+00    0.78724E+02
    0.65029E+00    0.75173E+02
    0.66342E+00    0.71774E+02
    0.67683E+00    0.68522E+02
    0.69050E+00    0.65411E+02
    0.70445E+00    0.62436E+02
    0.71868E+00    0.59591E+02
    0.73320E+00    0.56871E+02
    0.74801E+00    0.54273E+02
    0.76312E+00    0.51789E+02
    0.77854E+00    0.49416E+02
    0.79426E+00    0.47149E+02
    0.81031E+00    0.44983E+02
    0.82668E+00    0.42913E+02
    0.84338E+00    0.40936E+02
    0.86041E+00    0.39047E+02
    0.87780E+00    0.37243E+02
    0.89553E+00    0.35519E+02
    0.91362E+00    0.33873E+02
    0.93208E+00    0.32301E+02
    0.95091E+00    0.30799E+02
    0.97011E+00    0.29365E+02
    0.98971E+00    0.27996E+02
    0.10097E+01    0.26688E+02
    0.10301E+01    0.25440E+02
    0.10509E+01    0.24249E+02
    0.10721E+01    0.23112E+02
    0.10938E+01    0.22026E+02
    0.11159E+01    0.20990E+02
    0.11384E+01    0.20002E+02
    0.11614E+01    0.19059E+02
    0.11849E+01    0.18159E+02
    0.12088E+01    0.17301E+02
    0.12333E+01    0.16482E+02
    0.12582E+01    0.15701E+02
    0.12836E+01    0.14956E+02
    0.13095E+01    0.14245E+02
    0.13360E+01    0.13568E+02
    0.13630E+01    0.12922E+02
    0.13905E+01    0.12306E+02
    0.14186E+01    0.11719E+02
    0.14472E+01    0.11159E+02
    0.14765E+01    0.10625E+02
    0.15063E+01    0.10116E+02
    0.15367E+01    0.96312E+01
    0.15678E+01    0.91690E+01
    0.15994E+01    0.87284E+01
    0.16318E+01    0.83084E+01
    0.16647E+01    0.79082E+01
    0.16984E+01    0.75268E+01
    0.17327E+01    0.71633E+01
    0.17677E+01    0.68169E+01
    0.18034E+01    0.64869E+01
    0.18398E+01    0.61724E+01
    0.18770E+01    0.58729E+01
    0.19149E+01    0.55876E+01
    0.19536E+01    0.53159E+01
    0.19930E+01    0.50571E+01
    0.20333E+01    0.48109E+01
    0.20744E+01    0.45764E+01
    0.21163E+01    0.43533E+01
    0.21590E+01    0.41411E+01
    0.22026E+01    0.39391E+01
