    0.13394E+00    0.33169E+04
    0.13665E+00    0.31968E+04
    0.13941E+00    0.30686E+04
    0.14223E+00    0.29350E+04
    0.14510E+00    0.27994E+04
    0.14803E+00    0.26655E+04
    0.15102E+00    0.25373E+04
    0.15407E+00    0.24185E+04
    0.15718E+00    0.23119E+04
    0.16036E+00    0.22192E+04
    0.16360E+00    0.21405E+04
    0.16690E+00    0.20749E+04
    0.17028E+00    0.20203E+04
    0.17371E+00    0.19741E+04
    0.17722E+00    0.19332E+04
    0.18080E+00    0.18941E+04
    0.18446E+00    0.18531E+04
    0.18818E+00    0.18069E+04
    0.19198E+00    0.17532E+04
    0.19586E+00    0.16915E+04
    0.19982E+00    0.16233E+04
    0.20386E+00    0.15508E+04
    0.20797E+00    0.14770E+04
    0.21218E+00    0.14051E+04
    0.21646E+00    0.13380E+04
    0.22083E+00    0.12783E+04
    0.22530E+00    0.12272E+04
    0.22985E+00    0.11846E+04
    0.23449E+00    0.11488E+04
    0.23923E+00    0.11175E+04
    0.24406E+00    0.10880E+04
    0.24899E+00    0.10574E+04
    0.25402E+00    0.10236E+04
    0.25915E+00    0.98576E+03
    0.26439E+00    0.94464E+03
    0.26973E+00    0.90198E+03
    0.27518E+00    0.85990E+03
    0.28074E+00    0.82049E+03
    0.28641E+00    0.78530E+03
    0.29219E+00    0.75488E+03
    0.29810E+00    0.72855E+03
    0.30412E+00    0.70478E+03
    0.31026E+00    0.68178E+03
    0.31653E+00    0.65808E+03
    0.32292E+00    0.63288E+03
    0.32945E+00    0.60636E+03
    0.33610E+00    0.57956E+03
    0.34289E+00    0.55381E+03
    0.34982E+00    0.53012E+03
    0.35689E+00    0.50881E+03
    0.36409E+00    0.48958E+03
    0.37145E+00    0.47163E+03
    0.37895E+00    0.45399E+03
    0.38661E+00    0.43604E+03
    0.39442E+00    0.41781E+03
    0.40239E+00    0.39978E+03
    0.41052E+00    0.38255E+03
    0.41881E+00    0.36655E+03
    0.42727E+00    0.35178E+03
    0.43590E+00    0.33785E+03
    0.44471E+00    0.32437E+03
    0.45369E+00    0.31102E+03
    0.46286E+00    0.29783E+03
    0.47221E+00    0.28508E+03
    0.48174E+00    0.27297E+03
    0.49148E+00    0.26158E+03
    0.50141E+00    0.25079E+03
    0.51153E+00    0.24037E+03
    0.52187E+00    0.23022E+03
    0.53241E+00    0.22036E+03
    0.54317E+00    0.21092E+03
    0.55414E+00    0.20192E+03
    0.56533E+00    0.19337E+03
    0.57675E+00    0.18515E+03
    0.58840E+00    0.17721E+03
    0.60029E+00    0.16956E+03
    0.61242E+00    0.16223E+03
    0.62479E+00    0.15523E+03
    0.63741E+00    0.14853E+03
    0.65029E+00    0.14210E+03
    0.66342E+00    0.13593E+03
    0.67683E+00    0.13001E+03
    0.69050E+00    0.12433E+03
    0.70445E+00    0.11889E+03
    0.71868E+00    0.11368E+03
    0.73320E+00    0.10868E+03
    0.74801E+00    0.10389E+03
    0.76312E+00    0.99301E+02
    0.77854E+00    0.94907E+02
    0.79426E+00    0.90700E+02
    0.81031E+00    0.86672E+02
    0.82668E+00    0.82816E+02
    0.84338E+00    0.79125E+02
    0.86041E+00    0.75592E+02
    0.87780E+00    0.72210E+02
    0.89553E+00    0.68974E+02
    0.91362E+00    0.65877E+02
    0.93208E+00    0.62915E+02
    0.95091E+00    0.60080E+02
    0.97011E+00    0.57368E+02
    0.98971E+00    0.54774E+02
    0.10097E+01    0.52293E+02
    0.10301E+01    0.49920E+02
    0.10509E+01    0.47650E+02
    0.10721E+01    0.45481E+02
    0.10938E+01    0.43406E+02
    0.11159E+01    0.41423E+02
    0.11384E+01    0.39527E+02
    0.11614E+01    0.37715E+02
    0.11849E+01    0.35983E+02
    0.12088E+01    0.34328E+02
    0.12333E+01    0.32747E+02
    0.12582E+01    0.31236E+02
    0.12836E+01    0.29793E+02
    0.13095E+01    0.28415E+02
    0.13360E+01    0.27098E+02
    0.13630E+01    0.25840E+02
    0.13905E+01    0.24639E+02
    0.14186E+01    0.23492E+02
    0.14472E+01    0.22397E+02
    0.14765E+01    0.21352E+02
    0.15063E+01    0.20354E+02
    0.15367E+01    0.19402E+02
    0.15678E+01    0.18492E+02
    0.15994E+01    0.17625E+02
    0.16318E+01    0.16797E+02
    0.16647E+01    0.16006E+02
    0.16984E+01    0.15252E+02
    0.17327E+01    0.14533E+02
    0.17677E+01    0.13846E+02
    0.18034E+01    0.13191E+02
    0.18398E+01    0.12566E+02
    0.18770E+01    0.11970E+02
    0.19149E+01    0.11401E+02
    0.19536E+01    0.10858E+02
    0.19930E+01    0.10341E+02
    0.20333E+01    0.98471E+01
    0.20744E+01    0.93766E+01
    0.21163E+01    0.89281E+01
    0.21590E+01    0.85008E+01
    0.22026E+01    0.80936E+01
    0.22471E+01    0.77056E+01
    0.22925E+01    0.73362E+01
    0.23388E+01    0.69843E+01
    0.23861E+01    0.66492E+01
