    0.83311E-03    0.87849E+04
    0.84994E-03    0.89450E+04
    0.86711E-03    0.91077E+04
    0.88463E-03    0.92731E+04
    0.90250E-03    0.94410E+04
    0.92073E-03    0.96116E+04
    0.93933E-03    0.97848E+04
    0.95831E-03    0.99607E+04
    0.97767E-03    0.10139E+05
    0.99742E-03    0.10321E+05
    0.10176E-02    0.10505E+05
    0.10381E-02    0.10692E+05
    0.10591E-02    0.10882E+05
    0.10805E-02    0.11074E+05
    0.11023E-02    0.11269E+05
    0.11246E-02    0.11468E+05
    0.11473E-02    0.11669E+05
    0.11705E-02    0.11873E+05
    0.11941E-02    0.12079E+05
    0.12182E-02    0.12289E+05
    0.12429E-02    0.12502E+05
    0.12680E-02    0.12717E+05
    0.12936E-02    0.12935E+05
    0.13197E-02    0.13157E+05
    0.13464E-02    0.13381E+05
    0.13736E-02    0.13608E+05
    0.14013E-02    0.13838E+05
    0.14296E-02    0.14071E+05
    0.14585E-02    0.14307E+05
    0.14880E-02    0.14546E+05
    0.15180E-02    0.14788E+05
    0.15487E-02    0.15033E+05
    0.15800E-02    0.15280E+05
    0.16119E-02    0.15531E+05
    0.16445E-02    0.15784E+05
    0.16777E-02    0.16040E+05
    0.17116E-02    0.16299E+05
    0.17462E-02    0.16561E+05
    0.17814E-02    0.16825E+05
    0.18174E-02    0.17092E+05
    0.18541E-02    0.17362E+05
    0.18916E-02    0.17634E+05
    0.19298E-02    0.17910E+05
    0.19688E-02    0.18187E+05
    0.20086E-02    0.18467E+05
    0.20491E-02    0.18750E+05
    0.20905E-02    0.19035E+05
    0.21328E-02    0.19322E+05
    0.21758E-02    0.19612E+05
    0.22198E-02    0.19904E+05
    0.22646E-02    0.20198E+05
    0.23104E-02    0.20495E+05
    0.23571E-02    0.20793E+05
    0.24047E-02    0.21093E+05
    0.24533E-02    0.21396E+05
    0.25028E-02    0.21700E+05
    0.25534E-02    0.22006E+05
    0.26050E-02    0.22313E+05
    0.26576E-02    0.22622E+05
    0.27113E-02    0.22932E+05
    0.27660E-02    0.23244E+05
    0.28219E-02    0.23557E+05
    0.28789E-02    0.23871E+05
    0.29371E-02    0.24186E+05
    0.29964E-02    0.24502E+05
    0.30569E-02    0.24819E+05
    0.31187E-02    0.25136E+05
    0.31817E-02    0.25454E+05
    0.32460E-02    0.25772E+05
    0.33115E-02    0.26091E+05
    0.33784E-02    0.26409E+05
    0.34467E-02    0.26728E+05
    0.35163E-02    0.27046E+05
    0.35874E-02    0.27364E+05
    0.36598E-02    0.27681E+05
    0.37338E-02    0.27997E+05
    0.38092E-02    0.28313E+05
    0.38861E-02    0.28628E+05
    0.39646E-02    0.28941E+05
    0.40447E-02    0.29253E+05
    0.41264E-02    0.29563E+05
    0.42098E-02    0.29871E+05
    0.42948E-02    0.30178E+05
    0.43816E-02    0.30482E+05
    0.44701E-02    0.30783E+05
    0.45604E-02    0.31082E+05
    0.46525E-02    0.31378E+05
    0.47465E-02    0.31671E+05
    0.48424E-02    0.31961E+05
    0.49402E-02    0.32247E+05
    0.50400E-02    0.32529E+05
    0.51419E-02    0.32807E+05
    0.52457E-02    0.33081E+05
    0.53517E-02    0.33349E+05
    0.54598E-02    0.33613E+05
    0.55701E-02    0.33871E+05
    0.56826E-02    0.34123E+05
    0.57974E-02    0.34370E+05
    0.59145E-02    0.34610E+05
    0.60340E-02    0.34844E+05
    0.61559E-02    0.35071E+05
    0.62803E-02    0.35292E+05
    0.64072E-02    0.35505E+05
    0.65366E-02    0.35711E+05
    0.66686E-02    0.35909E+05
    0.68033E-02    0.36099E+05
    0.69408E-02    0.36281E+05
    0.70810E-02    0.36453E+05
    0.72240E-02    0.36617E+05
    0.73700E-02    0.36772E+05
    0.75189E-02    0.36916E+05
    0.76708E-02    0.37050E+05
    0.78257E-02    0.37174E+05
    0.79838E-02    0.37287E+05
    0.81451E-02    0.37389E+05
    0.83096E-02    0.37480E+05
    0.84775E-02    0.37558E+05
    0.86488E-02    0.37625E+05
    0.88235E-02    0.37678E+05
    0.90017E-02    0.37719E+05
    0.91836E-02    0.37747E+05
    0.93691E-02    0.37761E+05
    0.95583E-02    0.37762E+05
    0.97514E-02    0.37748E+05
    0.99484E-02    0.37720E+05
    0.10149E-01    0.37676E+05
    0.10354E-01    0.37618E+05
    0.10564E-01    0.37544E+05
    0.10777E-01    0.37454E+05
    0.10995E-01    0.37348E+05
    0.11217E-01    0.37226E+05
    0.11443E-01    0.37087E+05
    0.11675E-01    0.36931E+05
    0.11910E-01    0.36757E+05
    0.12151E-01    0.36567E+05
    0.12397E-01    0.36358E+05
    0.12647E-01    0.36132E+05
    0.12902E-01    0.35887E+05
    0.13163E-01    0.35625E+05
    0.13429E-01    0.35344E+05
    0.13700E-01    0.35045E+05
    0.13977E-01    0.34727E+05
    0.14259E-01    0.34390E+05
    0.14547E-01    0.34035E+05
    0.14841E-01    0.33662E+05
    0.15141E-01    0.33270E+05
    0.15447E-01    0.32860E+05
    0.15759E-01    0.32432E+05
    0.16077E-01    0.31985E+05
    0.16402E-01    0.31522E+05
    0.16734E-01    0.31041E+05
    0.17072E-01    0.30543E+05
    0.17416E-01    0.30028E+05
    0.17768E-01    0.29498E+05
    0.18127E-01    0.28953E+05
    0.18493E-01    0.28393E+05
    0.18867E-01    0.27818E+05
    0.19248E-01    0.27231E+05
    0.19637E-01    0.26631E+05
    0.20034E-01    0.26020E+05
    0.20438E-01    0.25399E+05
    0.20851E-01    0.24768E+05
    0.21272E-01    0.24129E+05
    0.21702E-01    0.23484E+05
    0.22141E-01    0.22832E+05
    0.22588E-01    0.22177E+05
    0.23044E-01    0.21518E+05
    0.23510E-01    0.20858E+05
    0.23985E-01    0.20198E+05
    0.24469E-01    0.19539E+05
    0.24964E-01    0.18884E+05
    0.25468E-01    0.18233E+05
    0.25982E-01    0.17588E+05
    0.26507E-01    0.16951E+05
    0.27043E-01    0.16324E+05
    0.27589E-01    0.15708E+05
    0.28146E-01    0.15104E+05
    0.28715E-01    0.14513E+05
    0.29295E-01    0.13939E+05
    0.29887E-01    0.13381E+05
    0.30490E-01    0.12841E+05
    0.31106E-01    0.12320E+05
    0.31735E-01    0.11820E+05
    0.32376E-01    0.11341E+05
    0.33030E-01    0.10885E+05
    0.33697E-01    0.10452E+05
    0.34378E-01    0.10043E+05
    0.35072E-01    0.96591E+04
    0.35781E-01    0.92990E+04
    0.36504E-01    0.89630E+04
    0.37241E-01    0.86508E+04
    0.37993E-01    0.83623E+04
    0.38761E-01    0.80976E+04
    0.39544E-01    0.78568E+04
    0.40343E-01    0.76400E+04
    0.41158E-01    0.74473E+04
    0.41989E-01    0.72782E+04
    0.42838E-01    0.71306E+04
    0.43703E-01    0.70025E+04
    0.44586E-01    0.68921E+04
    0.45486E-01    0.67979E+04
    0.46405E-01    0.67183E+04
    0.47343E-01    0.66521E+04
    0.48299E-01    0.65980E+04
    0.49275E-01    0.65548E+04
    0.50270E-01    0.65200E+04
    0.51286E-01    0.64907E+04
    0.52322E-01    0.64640E+04
    0.53379E-01    0.64370E+04
    0.54457E-01    0.64061E+04
    0.55557E-01    0.63682E+04
    0.56680E-01    0.63198E+04
    0.57825E-01    0.62579E+04
    0.58993E-01    0.61798E+04
    0.60184E-01    0.60830E+04
    0.61400E-01    0.59658E+04
    0.62641E-01    0.58272E+04
    0.63906E-01    0.56668E+04
    0.65197E-01    0.54852E+04
    0.66514E-01    0.52839E+04
    0.67858E-01    0.50647E+04
    0.69229E-01    0.48303E+04
    0.70627E-01    0.45840E+04
    0.72054E-01    0.43290E+04
    0.73510E-01    0.40696E+04
    0.74994E-01    0.38098E+04
    0.76509E-01    0.35541E+04
    0.78055E-01    0.33073E+04
    0.79632E-01    0.30736E+04
    0.81241E-01    0.28573E+04
    0.82882E-01    0.26618E+04
    0.84556E-01    0.24895E+04
    0.86264E-01    0.23415E+04
    0.88007E-01    0.22186E+04
    0.89785E-01    0.21207E+04
    0.91598E-01    0.20458E+04
    0.93449E-01    0.19927E+04
    0.95337E-01    0.19589E+04
    0.97263E-01    0.19416E+04
    0.99227E-01    0.19378E+04
    0.10123E+00    0.19436E+04
    0.10328E+00    0.19545E+04
    0.10536E+00    0.19660E+04
    0.10749E+00    0.19729E+04
    0.10966E+00    0.19707E+04
    0.11188E+00    0.19553E+04
    0.11414E+00    0.19235E+04
    0.11644E+00    0.18730E+04
    0.11880E+00    0.18033E+04
    0.12120E+00    0.17154E+04
    0.12365E+00    0.16127E+04
    0.12614E+00    0.15006E+04
    0.12869E+00    0.13857E+04
    0.13129E+00    0.12742E+04
    0.13394E+00    0.11711E+04
    0.13665E+00    0.10802E+04
    0.13941E+00    0.10039E+04
    0.14223E+00    0.94368E+03
    0.14510E+00    0.90026E+03
    0.14803E+00    0.87278E+03
    0.15102E+00    0.85917E+03
    0.15407E+00    0.85564E+03
    0.15718E+00    0.85770E+03
    0.16036E+00    0.86048E+03
    0.16360E+00    0.85945E+03
    0.16690E+00    0.85075E+03
    0.17028E+00    0.83163E+03
    0.17371E+00    0.80091E+03
    0.17722E+00    0.75954E+03
    0.18080E+00    0.71055E+03
    0.18446E+00    0.65833E+03
    0.18818E+00    0.60748E+03
    0.19198E+00    0.56197E+03
    0.19586E+00    0.52476E+03
    0.19982E+00    0.49737E+03
    0.20386E+00    0.47943E+03
    0.20797E+00    0.46889E+03
    0.21218E+00    0.46292E+03
    0.21646E+00    0.45843E+03
    0.22083E+00    0.45218E+03
    0.22530E+00    0.44143E+03
    0.22985E+00    0.42484E+03
    0.23449E+00    0.40301E+03
    0.23923E+00    0.37811E+03
    0.24406E+00    0.35294E+03
    0.24899E+00    0.33008E+03
    0.25402E+00    0.31140E+03
    0.25915E+00    0.29764E+03
    0.26439E+00    0.28805E+03
    0.26973E+00    0.28092E+03
    0.27518E+00    0.27425E+03
    0.28074E+00    0.26628E+03
    0.28641E+00    0.25605E+03
    0.29219E+00    0.24357E+03
    0.29810E+00    0.22997E+03
    0.30412E+00    0.21680E+03
    0.31026E+00    0.20531E+03
    0.31653E+00    0.19606E+03
    0.32292E+00    0.18869E+03
    0.32945E+00    0.18240E+03
    0.33610E+00    0.17610E+03
    0.34289E+00    0.16907E+03
    0.34982E+00    0.16123E+03
    0.35689E+00    0.15306E+03
    0.36409E+00    0.14525E+03
    0.37145E+00    0.13839E+03
    0.37895E+00    0.13248E+03
    0.38661E+00    0.12724E+03
    0.39442E+00    0.12216E+03
    0.40239E+00    0.11691E+03
    0.41052E+00    0.11146E+03
    0.41881E+00    0.10610E+03
    0.42727E+00    0.10111E+03
    0.43590E+00    0.96596E+02
    0.44471E+00    0.92455E+02
    0.45369E+00    0.88476E+02
    0.46286E+00    0.84517E+02
    0.47221E+00    0.80597E+02
    0.48174E+00    0.76851E+02
    0.49148E+00    0.73352E+02
    0.50141E+00    0.70065E+02
    0.51153E+00    0.66935E+02
    0.52187E+00    0.63903E+02
    0.53241E+00    0.60955E+02
    0.54317E+00    0.58143E+02
    0.55414E+00    0.55485E+02
    0.56533E+00    0.52955E+02
    0.57675E+00    0.50533E+02
    0.58840E+00    0.48215E+02
    0.60029E+00    0.45998E+02
    0.61242E+00    0.43877E+02
    0.62479E+00    0.41849E+02
    0.63741E+00    0.39911E+02
    0.65029E+00    0.38059E+02
    0.66342E+00    0.36290E+02
    0.67683E+00    0.34601E+02
    0.69050E+00    0.32988E+02
    0.70445E+00    0.31449E+02
    0.71868E+00    0.29979E+02
    0.73320E+00    0.28577E+02
    0.74801E+00    0.27239E+02
    0.76312E+00    0.25963E+02
    0.77854E+00    0.24745E+02
    0.79426E+00    0.23582E+02
    0.81031E+00    0.22473E+02
    0.82668E+00    0.21415E+02
    0.84338E+00    0.20405E+02
    0.86041E+00    0.19441E+02
    0.87780E+00    0.18522E+02
    0.89553E+00    0.17645E+02
    0.91362E+00    0.16809E+02
    0.93208E+00    0.16011E+02
    0.95091E+00    0.15250E+02
    0.97011E+00    0.14524E+02
    0.98971E+00    0.13832E+02
    0.10097E+01    0.13172E+02
    0.10301E+01    0.12543E+02
    0.10509E+01    0.11943E+02
    0.10721E+01    0.11371E+02
    0.10938E+01    0.10826E+02
    0.11159E+01    0.10307E+02
    0.11384E+01    0.98117E+01
    0.11614E+01    0.93399E+01
    0.11849E+01    0.88902E+01
    0.12088E+01    0.84618E+01
    0.12333E+01    0.80536E+01
    0.12582E+01    0.76646E+01
    0.12836E+01    0.72941E+01
    0.13095E+01    0.69411E+01
    0.13360E+01    0.66049E+01
    0.13630E+01    0.62847E+01
    0.13905E+01    0.59797E+01
    0.14186E+01    0.56892E+01
    0.14472E+01    0.54125E+01
    0.14765E+01    0.51490E+01
    0.15063E+01    0.48981E+01
    0.15367E+01    0.46592E+01
    0.15678E+01    0.44317E+01
    0.15994E+01    0.42150E+01
    0.16318E+01    0.40087E+01
    0.16647E+01    0.38123E+01
    0.16984E+01    0.36253E+01
    0.17327E+01    0.34473E+01
    0.17677E+01    0.32779E+01
    0.18034E+01    0.31166E+01
    0.18398E+01    0.29631E+01
    0.18770E+01    0.28171E+01
    0.19149E+01    0.26782E+01
    0.19536E+01    0.25460E+01
    0.19930E+01    0.24203E+01
    0.20333E+01    0.23008E+01
    0.20744E+01    0.21872E+01
    0.21163E+01    0.20791E+01
