    0.50531E-03    0.13810E+04
    0.51552E-03    0.14078E+04
    0.52593E-03    0.14351E+04
    0.53656E-03    0.14629E+04
    0.54739E-03    0.14913E+04
    0.55845E-03    0.15202E+04
    0.56973E-03    0.15497E+04
    0.58124E-03    0.15797E+04
    0.59299E-03    0.16103E+04
    0.60496E-03    0.16415E+04
    0.61719E-03    0.16733E+04
    0.62965E-03    0.17057E+04
    0.64237E-03    0.17387E+04
    0.65535E-03    0.17723E+04
    0.66859E-03    0.18066E+04
    0.68210E-03    0.18415E+04
    0.69588E-03    0.18770E+04
    0.70993E-03    0.19133E+04
    0.72427E-03    0.19502E+04
    0.73891E-03    0.19878E+04
    0.75383E-03    0.20261E+04
    0.76906E-03    0.20651E+04
    0.78460E-03    0.21049E+04
    0.80045E-03    0.21454E+04
    0.81662E-03    0.21867E+04
    0.83311E-03    0.22288E+04
    0.84994E-03    0.22716E+04
    0.86711E-03    0.23152E+04
    0.88463E-03    0.23596E+04
    0.90250E-03    0.24049E+04
    0.92073E-03    0.24510E+04
    0.93933E-03    0.24980E+04
    0.95831E-03    0.25458E+04
    0.97767E-03    0.25945E+04
    0.99742E-03    0.26441E+04
    0.10176E-02    0.26946E+04
    0.10381E-02    0.27460E+04
    0.10591E-02    0.27984E+04
    0.10805E-02    0.28517E+04
    0.11023E-02    0.29060E+04
    0.11246E-02    0.29613E+04
    0.11473E-02    0.30176E+04
    0.11705E-02    0.30749E+04
    0.11941E-02    0.31332E+04
    0.12182E-02    0.31926E+04
    0.12429E-02    0.32531E+04
    0.12680E-02    0.33146E+04
    0.12936E-02    0.33772E+04
    0.13197E-02    0.34410E+04
    0.13464E-02    0.35059E+04
    0.13736E-02    0.35719E+04
    0.14013E-02    0.36391E+04
    0.14296E-02    0.37075E+04
    0.14585E-02    0.37770E+04
    0.14880E-02    0.38478E+04
    0.15180E-02    0.39199E+04
    0.15487E-02    0.39931E+04
    0.15800E-02    0.40677E+04
    0.16119E-02    0.41435E+04
    0.16445E-02    0.42206E+04
    0.16777E-02    0.42991E+04
    0.17116E-02    0.43788E+04
    0.17462E-02    0.44600E+04
    0.17814E-02    0.45424E+04
    0.18174E-02    0.46263E+04
    0.18541E-02    0.47116E+04
    0.18916E-02    0.47983E+04
    0.19298E-02    0.48864E+04
    0.19688E-02    0.49760E+04
    0.20086E-02    0.50671E+04
    0.20491E-02    0.51596E+04
    0.20905E-02    0.52537E+04
    0.21328E-02    0.53492E+04
    0.21758E-02    0.54463E+04
    0.22198E-02    0.55449E+04
    0.22646E-02    0.56451E+04
    0.23104E-02    0.57469E+04
    0.23571E-02    0.58502E+04
    0.24047E-02    0.59552E+04
    0.24533E-02    0.60618E+04
    0.25028E-02    0.61700E+04
    0.25534E-02    0.62798E+04
    0.26050E-02    0.63913E+04
    0.26576E-02    0.65045E+04
    0.27113E-02    0.66194E+04
    0.27660E-02    0.67359E+04
    0.28219E-02    0.68541E+04
    0.28789E-02    0.69741E+04
    0.29371E-02    0.70957E+04
    0.29964E-02    0.72191E+04
    0.30569E-02    0.73442E+04
    0.31187E-02    0.74711E+04
    0.31817E-02    0.75997E+04
    0.32460E-02    0.77300E+04
    0.33115E-02    0.78621E+04
    0.33784E-02    0.79960E+04
    0.34467E-02    0.81316E+04
    0.35163E-02    0.82690E+04
    0.35874E-02    0.84081E+04
    0.36598E-02    0.85490E+04
    0.37338E-02    0.86917E+04
    0.38092E-02    0.88361E+04
    0.38861E-02    0.89822E+04
    0.39646E-02    0.91301E+04
    0.40447E-02    0.92798E+04
    0.41264E-02    0.94312E+04
    0.42098E-02    0.95843E+04
    0.42948E-02    0.97391E+04
    0.43816E-02    0.98956E+04
    0.44701E-02    0.10054E+05
    0.45604E-02    0.10214E+05
    0.46525E-02    0.10375E+05
    0.47465E-02    0.10538E+05
    0.48424E-02    0.10703E+05
    0.49402E-02    0.10869E+05
    0.50400E-02    0.11037E+05
    0.51419E-02    0.11207E+05
    0.52457E-02    0.11378E+05
    0.53517E-02    0.11550E+05
    0.54598E-02    0.11724E+05
    0.55701E-02    0.11899E+05
    0.56826E-02    0.12075E+05
    0.57974E-02    0.12253E+05
    0.59145E-02    0.12432E+05
    0.60340E-02    0.12613E+05
    0.61559E-02    0.12794E+05
    0.62803E-02    0.12977E+05
    0.64072E-02    0.13161E+05
    0.65366E-02    0.13345E+05
    0.66686E-02    0.13531E+05
    0.68033E-02    0.13718E+05
    0.69408E-02    0.13905E+05
    0.70810E-02    0.14093E+05
    0.72240E-02    0.14282E+05
    0.73700E-02    0.14471E+05
    0.75189E-02    0.14661E+05
    0.76708E-02    0.14851E+05
    0.78257E-02    0.15041E+05
    0.79838E-02    0.15232E+05
    0.81451E-02    0.15423E+05
    0.83096E-02    0.15614E+05
    0.84775E-02    0.15804E+05
    0.86488E-02    0.15995E+05
    0.88235E-02    0.16185E+05
    0.90017E-02    0.16374E+05
    0.91836E-02    0.16563E+05
    0.93691E-02    0.16752E+05
    0.95583E-02    0.16939E+05
    0.97514E-02    0.17126E+05
    0.99484E-02    0.17311E+05
    0.10149E-01    0.17496E+05
    0.10354E-01    0.17679E+05
    0.10564E-01    0.17860E+05
    0.10777E-01    0.18040E+05
    0.10995E-01    0.18217E+05
    0.11217E-01    0.18393E+05
    0.11443E-01    0.18566E+05
    0.11675E-01    0.18737E+05
    0.11910E-01    0.18906E+05
    0.12151E-01    0.19071E+05
    0.12397E-01    0.19234E+05
    0.12647E-01    0.19393E+05
    0.12902E-01    0.19549E+05
    0.13163E-01    0.19702E+05
    0.13429E-01    0.19851E+05
    0.13700E-01    0.19995E+05
    0.13977E-01    0.20136E+05
    0.14259E-01    0.20271E+05
    0.14547E-01    0.20403E+05
    0.14841E-01    0.20529E+05
    0.15141E-01    0.20650E+05
    0.15447E-01    0.20766E+05
    0.15759E-01    0.20876E+05
    0.16077E-01    0.20980E+05
    0.16402E-01    0.21078E+05
    0.16734E-01    0.21170E+05
    0.17072E-01    0.21256E+05
    0.17416E-01    0.21334E+05
    0.17768E-01    0.21406E+05
    0.18127E-01    0.21470E+05
    0.18493E-01    0.21526E+05
    0.18867E-01    0.21575E+05
    0.19248E-01    0.21617E+05
    0.19637E-01    0.21650E+05
    0.20034E-01    0.21674E+05
    0.20438E-01    0.21690E+05
    0.20851E-01    0.21698E+05
    0.21272E-01    0.21696E+05
    0.21702E-01    0.21686E+05
    0.22141E-01    0.21666E+05
    0.22588E-01    0.21637E+05
    0.23044E-01    0.21599E+05
    0.23510E-01    0.21552E+05
    0.23985E-01    0.21494E+05
    0.24469E-01    0.21427E+05
    0.24964E-01    0.21351E+05
    0.25468E-01    0.21265E+05
    0.25982E-01    0.21169E+05
    0.26507E-01    0.21064E+05
    0.27043E-01    0.20950E+05
    0.27589E-01    0.20826E+05
    0.28146E-01    0.20693E+05
    0.28715E-01    0.20551E+05
    0.29295E-01    0.20401E+05
    0.29887E-01    0.20242E+05
    0.30490E-01    0.20075E+05
    0.31106E-01    0.19900E+05
    0.31735E-01    0.19717E+05
    0.32376E-01    0.19527E+05
    0.33030E-01    0.19331E+05
    0.33697E-01    0.19129E+05
    0.34378E-01    0.18921E+05
    0.35072E-01    0.18707E+05
    0.35781E-01    0.18489E+05
    0.36504E-01    0.18268E+05
    0.37241E-01    0.18042E+05
    0.37993E-01    0.17815E+05
    0.38761E-01    0.17585E+05
    0.39544E-01    0.17353E+05
    0.40343E-01    0.17121E+05
    0.41158E-01    0.16888E+05
    0.41989E-01    0.16655E+05
    0.42838E-01    0.16423E+05
    0.43703E-01    0.16193E+05
    0.44586E-01    0.15964E+05
    0.45486E-01    0.15739E+05
    0.46405E-01    0.15517E+05
    0.47343E-01    0.15299E+05
    0.48299E-01    0.15085E+05
    0.49275E-01    0.14877E+05
    0.50270E-01    0.14674E+05
    0.51286E-01    0.14477E+05
    0.52322E-01    0.14285E+05
    0.53379E-01    0.14100E+05
    0.54457E-01    0.13919E+05
    0.55557E-01    0.13743E+05
    0.56680E-01    0.13572E+05
    0.57825E-01    0.13405E+05
    0.58993E-01    0.13241E+05
    0.60184E-01    0.13080E+05
    0.61400E-01    0.12920E+05
    0.62641E-01    0.12762E+05
    0.63906E-01    0.12604E+05
    0.65197E-01    0.12446E+05
    0.66514E-01    0.12287E+05
    0.67858E-01    0.12125E+05
    0.69229E-01    0.11961E+05
    0.70627E-01    0.11792E+05
    0.72054E-01    0.11618E+05
    0.73510E-01    0.11439E+05
    0.74994E-01    0.11252E+05
    0.76509E-01    0.11057E+05
    0.78055E-01    0.10855E+05
    0.79632E-01    0.10644E+05
    0.81241E-01    0.10424E+05
    0.82882E-01    0.10196E+05
    0.84556E-01    0.99610E+04
    0.86264E-01    0.97192E+04
    0.88007E-01    0.94717E+04
    0.89785E-01    0.92197E+04
    0.91598E-01    0.89652E+04
    0.93449E-01    0.87101E+04
    0.95337E-01    0.84564E+04
    0.97263E-01    0.82062E+04
    0.99227E-01    0.79615E+04
    0.10123E+00    0.77243E+04
    0.10328E+00    0.74963E+04
    0.10536E+00    0.72791E+04
    0.10749E+00    0.70741E+04
    0.10966E+00    0.68824E+04
    0.11188E+00    0.67045E+04
    0.11414E+00    0.65406E+04
    0.11644E+00    0.63903E+04
    0.11880E+00    0.62522E+04
    0.12120E+00    0.61248E+04
    0.12365E+00    0.60057E+04
    0.12614E+00    0.58922E+04
    0.12869E+00    0.57814E+04
    0.13129E+00    0.56706E+04
    0.13394E+00    0.55571E+04
    0.13665E+00    0.54387E+04
    0.13941E+00    0.53137E+04
    0.14223E+00    0.51812E+04
    0.14510E+00    0.50406E+04
    0.14803E+00    0.48925E+04
    0.15102E+00    0.47378E+04
    0.15407E+00    0.45785E+04
    0.15718E+00    0.44169E+04
    0.16036E+00    0.42556E+04
    0.16360E+00    0.40975E+04
    0.16690E+00    0.39454E+04
    0.17028E+00    0.38021E+04
    0.17371E+00    0.36697E+04
    0.17722E+00    0.35496E+04
    0.18080E+00    0.34423E+04
    0.18446E+00    0.33469E+04
    0.18818E+00    0.32613E+04
    0.19198E+00    0.31823E+04
    0.19586E+00    0.31067E+04
    0.19982E+00    0.30313E+04
    0.20386E+00    0.29537E+04
    0.20797E+00    0.28719E+04
    0.21218E+00    0.27847E+04
    0.21646E+00    0.26920E+04
    0.22083E+00    0.25948E+04
    0.22530E+00    0.24954E+04
    0.22985E+00    0.23967E+04
    0.23449E+00    0.23018E+04
    0.23923E+00    0.22131E+04
    0.24406E+00    0.21320E+04
    0.24899E+00    0.20592E+04
    0.25402E+00    0.19940E+04
    0.25915E+00    0.19349E+04
    0.26439E+00    0.18793E+04
    0.26973E+00    0.18246E+04
    0.27518E+00    0.17687E+04
    0.28074E+00    0.17103E+04
    0.28641E+00    0.16493E+04
    0.29219E+00    0.15863E+04
    0.29810E+00    0.15234E+04
    0.30412E+00    0.14626E+04
    0.31026E+00    0.14057E+04
    0.31653E+00    0.13535E+04
    0.32292E+00    0.13060E+04
    0.32945E+00    0.12623E+04
    0.33610E+00    0.12207E+04
    0.34289E+00    0.11796E+04
    0.34982E+00    0.11380E+04
    0.35689E+00    0.10957E+04
    0.36409E+00    0.10530E+04
    0.37145E+00    0.10111E+04
    0.37895E+00    0.97112E+03
    0.38661E+00    0.93386E+03
    0.39442E+00    0.89930E+03
    0.40239E+00    0.86675E+03
    0.41052E+00    0.83534E+03
    0.41881E+00    0.80439E+03
    0.42727E+00    0.77357E+03
    0.43590E+00    0.74306E+03
    0.44471E+00    0.71340E+03
    0.45369E+00    0.68517E+03
    0.46286E+00    0.65858E+03
    0.47221E+00    0.63335E+03
    0.48174E+00    0.60909E+03
    0.49148E+00    0.58546E+03
    0.50141E+00    0.56230E+03
    0.51153E+00    0.53973E+03
    0.52187E+00    0.51802E+03
    0.53241E+00    0.49735E+03
    0.54317E+00    0.47762E+03
    0.55414E+00    0.45864E+03
    0.56533E+00    0.44028E+03
    0.57675E+00    0.42246E+03
    0.58840E+00    0.40524E+03
    0.60029E+00    0.38874E+03
    0.61242E+00    0.37294E+03
    0.62479E+00    0.35776E+03
    0.63741E+00    0.34313E+03
    0.65029E+00    0.32900E+03
    0.66342E+00    0.31542E+03
    0.67683E+00    0.30237E+03
    0.69050E+00    0.28985E+03
    0.70445E+00    0.27782E+03
    0.71868E+00    0.26625E+03
    0.73320E+00    0.25513E+03
    0.74801E+00    0.24445E+03
    0.76312E+00    0.23417E+03
    0.77854E+00    0.22431E+03
    0.79426E+00    0.21483E+03
    0.81031E+00    0.20573E+03
    0.82668E+00    0.19699E+03
    0.84338E+00    0.18860E+03
    0.86041E+00    0.18055E+03
    0.87780E+00    0.17282E+03
    0.89553E+00    0.16541E+03
    0.91362E+00    0.15830E+03
    0.93208E+00    0.15148E+03
    0.95091E+00    0.14494E+03
    0.97011E+00    0.13866E+03
    0.98971E+00    0.13265E+03
    0.10097E+01    0.12688E+03
    0.10301E+01    0.12135E+03
    0.10509E+01    0.11606E+03
    0.10721E+01    0.11098E+03
    0.10938E+01    0.10611E+03
    0.11159E+01    0.10145E+03
    0.11384E+01    0.96979E+02
    0.11614E+01    0.92698E+02
    0.11849E+01    0.88599E+02
    0.12088E+01    0.84672E+02
    0.12333E+01    0.80913E+02
    0.12582E+01    0.77313E+02
    0.12836E+01    0.73867E+02
    0.13095E+01    0.70568E+02
    0.13360E+01    0.67411E+02
    0.13630E+01    0.64390E+02
    0.13905E+01    0.61499E+02
    0.14186E+01    0.58733E+02
    0.14472E+01    0.56087E+02
    0.14765E+01    0.53555E+02
    0.15063E+01    0.51133E+02
    0.15367E+01    0.48817E+02
    0.15678E+01    0.46601E+02
    0.15994E+01    0.44482E+02
    0.16318E+01    0.42455E+02
    0.16647E+01    0.40516E+02
    0.16984E+01    0.38663E+02
    0.17327E+01    0.36890E+02
    0.17677E+01    0.35196E+02
    0.18034E+01    0.33577E+02
    0.18398E+01    0.32030E+02
    0.18770E+01    0.30552E+02
    0.19149E+01    0.29141E+02
    0.19536E+01    0.27794E+02
    0.19930E+01    0.26508E+02
    0.20333E+01    0.25280E+02
    0.20744E+01    0.24109E+02
    0.21163E+01    0.22993E+02
