    0.31187E-02    0.96628E+04
    0.31817E-02    0.98233E+04
    0.32460E-02    0.99858E+04
    0.33115E-02    0.10150E+05
    0.33784E-02    0.10316E+05
    0.34467E-02    0.10485E+05
    0.35163E-02    0.10655E+05
    0.35874E-02    0.10827E+05
    0.36598E-02    0.11001E+05
    0.37338E-02    0.11177E+05
    0.38092E-02    0.11354E+05
    0.38861E-02    0.11534E+05
    0.39646E-02    0.11715E+05
    0.40447E-02    0.11898E+05
    0.41264E-02    0.12083E+05
    0.42098E-02    0.12269E+05
    0.42948E-02    0.12458E+05
    0.43816E-02    0.12648E+05
    0.44701E-02    0.12839E+05
    0.45604E-02    0.13032E+05
    0.46525E-02    0.13227E+05
    0.47465E-02    0.13423E+05
    0.48424E-02    0.13621E+05
    0.49402E-02    0.13820E+05
    0.50400E-02    0.14020E+05
    0.51419E-02    0.14222E+05
    0.52457E-02    0.14425E+05
    0.53517E-02    0.14629E+05
    0.54598E-02    0.14835E+05
    0.55701E-02    0.15041E+05
    0.56826E-02    0.15248E+05
    0.57974E-02    0.15457E+05
    0.59145E-02    0.15666E+05
    0.60340E-02    0.15876E+05
    0.61559E-02    0.16086E+05
    0.62803E-02    0.16298E+05
    0.64072E-02    0.16509E+05
    0.65366E-02    0.16722E+05
    0.66686E-02    0.16934E+05
    0.68033E-02    0.17147E+05
    0.69408E-02    0.17359E+05
    0.70810E-02    0.17572E+05
    0.72240E-02    0.17784E+05
    0.73700E-02    0.17996E+05
    0.75189E-02    0.18208E+05
    0.76708E-02    0.18419E+05
    0.78257E-02    0.18630E+05
    0.79838E-02    0.18839E+05
    0.81451E-02    0.19048E+05
    0.83096E-02    0.19255E+05
    0.84775E-02    0.19462E+05
    0.86488E-02    0.19667E+05
    0.88235E-02    0.19870E+05
    0.90017E-02    0.20072E+05
    0.91836E-02    0.20272E+05
    0.93691E-02    0.20469E+05
    0.95583E-02    0.20665E+05
    0.97514E-02    0.20857E+05
    0.99484E-02    0.21048E+05
    0.10149E-01    0.21235E+05
    0.10354E-01    0.21419E+05
    0.10564E-01    0.21600E+05
    0.10777E-01    0.21777E+05
    0.10995E-01    0.21951E+05
    0.11217E-01    0.22121E+05
    0.11443E-01    0.22286E+05
    0.11675E-01    0.22447E+05
    0.11910E-01    0.22604E+05
    0.12151E-01    0.22755E+05
    0.12397E-01    0.22902E+05
    0.12647E-01    0.23043E+05
    0.12902E-01    0.23178E+05
    0.13163E-01    0.23307E+05
    0.13429E-01    0.23431E+05
    0.13700E-01    0.23547E+05
    0.13977E-01    0.23657E+05
    0.14259E-01    0.23761E+05
    0.14547E-01    0.23856E+05
    0.14841E-01    0.23945E+05
    0.15141E-01    0.24025E+05
    0.15447E-01    0.24098E+05
    0.15759E-01    0.24162E+05
    0.16077E-01    0.24218E+05
    0.16402E-01    0.24265E+05
    0.16734E-01    0.24303E+05
    0.17072E-01    0.24331E+05
    0.17416E-01    0.24350E+05
    0.17768E-01    0.24359E+05
    0.18127E-01    0.24358E+05
    0.18493E-01    0.24347E+05
    0.18867E-01    0.24326E+05
    0.19248E-01    0.24294E+05
    0.19637E-01    0.24251E+05
    0.20034E-01    0.24198E+05
    0.20438E-01    0.24133E+05
    0.20851E-01    0.24057E+05
    0.21272E-01    0.23970E+05
    0.21702E-01    0.23872E+05
    0.22141E-01    0.23763E+05
    0.22588E-01    0.23642E+05
    0.23044E-01    0.23509E+05
    0.23510E-01    0.23366E+05
    0.23985E-01    0.23211E+05
    0.24469E-01    0.23046E+05
    0.24964E-01    0.22869E+05
    0.25468E-01    0.22682E+05
    0.25982E-01    0.22484E+05
    0.26507E-01    0.22276E+05
    0.27043E-01    0.22058E+05
    0.27589E-01    0.21831E+05
    0.28146E-01    0.21594E+05
    0.28715E-01    0.21349E+05
    0.29295E-01    0.21096E+05
    0.29887E-01    0.20835E+05
    0.30490E-01    0.20566E+05
    0.31106E-01    0.20292E+05
    0.31735E-01    0.20011E+05
    0.32376E-01    0.19726E+05
    0.33030E-01    0.19436E+05
    0.33697E-01    0.19142E+05
    0.34378E-01    0.18846E+05
    0.35072E-01    0.18547E+05
    0.35781E-01    0.18247E+05
    0.36504E-01    0.17946E+05
    0.37241E-01    0.17646E+05
    0.37993E-01    0.17347E+05
    0.38761E-01    0.17050E+05
    0.39544E-01    0.16756E+05
    0.40343E-01    0.16465E+05
    0.41158E-01    0.16180E+05
    0.41989E-01    0.15899E+05
    0.42838E-01    0.15624E+05
    0.43703E-01    0.15354E+05
    0.44586E-01    0.15090E+05
    0.45486E-01    0.14833E+05
    0.46405E-01    0.14583E+05
    0.47343E-01    0.14342E+05
    0.48299E-01    0.14111E+05
    0.49275E-01    0.13890E+05
    0.50270E-01    0.13678E+05
    0.51286E-01    0.13475E+05
    0.52322E-01    0.13281E+05
    0.53379E-01    0.13093E+05
    0.54457E-01    0.12912E+05
    0.55557E-01    0.12737E+05
    0.56680E-01    0.12567E+05
    0.57825E-01    0.12401E+05
    0.58993E-01    0.12238E+05
    0.60184E-01    0.12077E+05
    0.61400E-01    0.11918E+05
    0.62641E-01    0.11759E+05
    0.63906E-01    0.11598E+05
    0.65197E-01    0.11436E+05
    0.66514E-01    0.11270E+05
    0.67858E-01    0.11100E+05
    0.69229E-01    0.10924E+05
    0.70627E-01    0.10740E+05
    0.72054E-01    0.10549E+05
    0.73510E-01    0.10348E+05
    0.74994E-01    0.10136E+05
    0.76509E-01    0.99133E+04
    0.78055E-01    0.96796E+04
    0.79632E-01    0.94355E+04
    0.81241E-01    0.91821E+04
    0.82882E-01    0.89210E+04
    0.84556E-01    0.86542E+04
    0.86264E-01    0.83839E+04
    0.88007E-01    0.81126E+04
    0.89785E-01    0.78427E+04
    0.91598E-01    0.75767E+04
    0.93449E-01    0.73170E+04
    0.95337E-01    0.70658E+04
    0.97263E-01    0.68252E+04
    0.99227E-01    0.65971E+04
    0.10123E+00    0.63829E+04
    0.10328E+00    0.61841E+04
    0.10536E+00    0.60016E+04
    0.10749E+00    0.58356E+04
    0.10966E+00    0.56860E+04
    0.11188E+00    0.55518E+04
    0.11414E+00    0.54312E+04
    0.11644E+00    0.53223E+04
    0.11880E+00    0.52220E+04
    0.12120E+00    0.51274E+04
    0.12365E+00    0.50350E+04
    0.12614E+00    0.49415E+04
    0.12869E+00    0.48439E+04
    0.13129E+00    0.47395E+04
    0.13394E+00    0.46261E+04
    0.13665E+00    0.45027E+04
    0.13941E+00    0.43690E+04
    0.14223E+00    0.42259E+04
    0.14510E+00    0.40751E+04
    0.14803E+00    0.39195E+04
    0.15102E+00    0.37618E+04
    0.15407E+00    0.36056E+04
    0.15718E+00    0.34543E+04
    0.16036E+00    0.33111E+04
    0.16360E+00    0.31790E+04
    0.16690E+00    0.30602E+04
    0.17028E+00    0.29556E+04
    0.17371E+00    0.28651E+04
    0.17722E+00    0.27868E+04
    0.18080E+00    0.27179E+04
    0.18446E+00    0.26552E+04
    0.18818E+00    0.25951E+04
    0.19198E+00    0.25341E+04
    0.19586E+00    0.24693E+04
    0.19982E+00    0.23982E+04
    0.20386E+00    0.23197E+04
    0.20797E+00    0.22346E+04
    0.21218E+00    0.21448E+04
    0.21646E+00    0.20535E+04
    0.22083E+00    0.19640E+04
    0.22530E+00    0.18792E+04
    0.22985E+00    0.18014E+04
    0.23449E+00    0.17324E+04
    0.23923E+00    0.16724E+04
    0.24406E+00    0.16202E+04
    0.24899E+00    0.15735E+04
    0.25402E+00    0.15294E+04
    0.25915E+00    0.14851E+04
    0.26439E+00    0.14384E+04
    0.26973E+00    0.13881E+04
    0.27518E+00    0.13345E+04
    0.28074E+00    0.12792E+04
    0.28641E+00    0.12243E+04
    0.29219E+00    0.11721E+04
    0.29810E+00    0.11243E+04
    0.30412E+00    0.10816E+04
    0.31026E+00    0.10436E+04
    0.31653E+00    0.10088E+04
    0.32292E+00    0.97545E+03
    0.32945E+00    0.94197E+03
    0.33610E+00    0.90736E+03
    0.34289E+00    0.87151E+03
    0.34982E+00    0.83533E+03
    0.35689E+00    0.80024E+03
    0.36409E+00    0.76740E+03
    0.37145E+00    0.73724E+03
    0.37895E+00    0.70954E+03
    0.38661E+00    0.68359E+03
    0.39442E+00    0.65838E+03
    0.40239E+00    0.63314E+03
    0.41052E+00    0.60777E+03
    0.41881E+00    0.58270E+03
    0.42727E+00    0.55855E+03
    0.43590E+00    0.53581E+03
    0.44471E+00    0.51458E+03
    0.45369E+00    0.49452E+03
    0.46286E+00    0.47514E+03
    0.47221E+00    0.45614E+03
    0.48174E+00    0.43746E+03
    0.49148E+00    0.41929E+03
    0.50141E+00    0.40197E+03
    0.51153E+00    0.38555E+03
    0.52187E+00    0.36992E+03
    0.53241E+00    0.35489E+03
    0.54317E+00    0.34028E+03
    0.55414E+00    0.32610E+03
    0.56533E+00    0.31247E+03
    0.57675E+00    0.29944E+03
    0.58840E+00    0.28700E+03
    0.60029E+00    0.27506E+03
    0.61242E+00    0.26353E+03
    0.62479E+00    0.25241E+03
    0.63741E+00    0.24174E+03
    0.65029E+00    0.23152E+03
    0.66342E+00    0.22173E+03
    0.67683E+00    0.21232E+03
    0.69050E+00    0.20329E+03
    0.70445E+00    0.19461E+03
    0.71868E+00    0.18629E+03
    0.73320E+00    0.17829E+03
    0.74801E+00    0.17062E+03
    0.76312E+00    0.16326E+03
    0.77854E+00    0.15620E+03
    0.79426E+00    0.14943E+03
    0.81031E+00    0.14294E+03
    0.82668E+00    0.13672E+03
    0.84338E+00    0.13076E+03
    0.86041E+00    0.12504E+03
    0.87780E+00    0.11957E+03
    0.89553E+00    0.11432E+03
    0.91362E+00    0.10930E+03
    0.93208E+00    0.10448E+03
    0.95091E+00    0.99867E+02
    0.97011E+00    0.95449E+02
    0.98971E+00    0.91218E+02
    0.10097E+01    0.87167E+02
    0.10301E+01    0.83288E+02
    0.10509E+01    0.79573E+02
    0.10721E+01    0.76018E+02
    0.10938E+01    0.72615E+02
    0.11159E+01    0.69358E+02
    0.11384E+01    0.66241E+02
    0.11614E+01    0.63260E+02
    0.11849E+01    0.60407E+02
    0.12088E+01    0.57678E+02
    0.12333E+01    0.55068E+02
    0.12582E+01    0.52572E+02
    0.12836E+01    0.50185E+02
    0.13095E+01    0.47902E+02
    0.13360E+01    0.45720E+02
    0.13630E+01    0.43635E+02
    0.13905E+01    0.41640E+02
    0.14186E+01    0.39734E+02
    0.14472E+01    0.37912E+02
    0.14765E+01    0.36171E+02
    0.15063E+01    0.34506E+02
    0.15367E+01    0.32915E+02
    0.15678E+01    0.31395E+02
    0.15994E+01    0.29943E+02
    0.16318E+01    0.28555E+02
    0.16647E+01    0.27229E+02
    0.16984E+01    0.25962E+02
    0.17327E+01    0.24753E+02
    0.17677E+01    0.23599E+02
    0.18034E+01    0.22497E+02
    0.18398E+01    0.21446E+02
    0.18770E+01    0.20443E+02
    0.19149E+01    0.19487E+02
    0.19536E+01    0.18574E+02
    0.19930E+01    0.17705E+02
