    0.95831E-03    0.25744E+04
    0.97767E-03    0.26235E+04
    0.99742E-03    0.26736E+04
    0.10176E-02    0.27246E+04
    0.10381E-02    0.27765E+04
    0.10591E-02    0.28293E+04
    0.10805E-02    0.28831E+04
    0.11023E-02    0.29379E+04
    0.11246E-02    0.29936E+04
    0.11473E-02    0.30504E+04
    0.11705E-02    0.31082E+04
    0.11941E-02    0.31670E+04
    0.12182E-02    0.32269E+04
    0.12429E-02    0.32878E+04
    0.12680E-02    0.33499E+04
    0.12936E-02    0.34130E+04
    0.13197E-02    0.34772E+04
    0.13464E-02    0.35426E+04
    0.13736E-02    0.36091E+04
    0.14013E-02    0.36768E+04
    0.14296E-02    0.37457E+04
    0.14585E-02    0.38157E+04
    0.14880E-02    0.38870E+04
    0.15180E-02    0.39595E+04
    0.15487E-02    0.40333E+04
    0.15800E-02    0.41083E+04
    0.16119E-02    0.41846E+04
    0.16445E-02    0.42621E+04
    0.16777E-02    0.43410E+04
    0.17116E-02    0.44212E+04
    0.17462E-02    0.45028E+04
    0.17814E-02    0.45857E+04
    0.18174E-02    0.46700E+04
    0.18541E-02    0.47557E+04
    0.18916E-02    0.48428E+04
    0.19298E-02    0.49313E+04
    0.19688E-02    0.50213E+04
    0.20086E-02    0.51127E+04
    0.20491E-02    0.52056E+04
    0.20905E-02    0.52999E+04
    0.21328E-02    0.53958E+04
    0.21758E-02    0.54932E+04
    0.22198E-02    0.55921E+04
    0.22646E-02    0.56925E+04
    0.23104E-02    0.57945E+04
    0.23571E-02    0.58980E+04
    0.24047E-02    0.60031E+04
    0.24533E-02    0.61098E+04
    0.25028E-02    0.62182E+04
    0.25534E-02    0.63281E+04
    0.26050E-02    0.64396E+04
    0.26576E-02    0.65528E+04
    0.27113E-02    0.66676E+04
    0.27660E-02    0.67841E+04
    0.28219E-02    0.69022E+04
    0.28789E-02    0.70220E+04
    0.29371E-02    0.71434E+04
    0.29964E-02    0.72665E+04
    0.30569E-02    0.73913E+04
    0.31187E-02    0.75178E+04
    0.31817E-02    0.76460E+04
    0.32460E-02    0.77759E+04
    0.33115E-02    0.79075E+04
    0.33784E-02    0.80407E+04
    0.34467E-02    0.81757E+04
    0.35163E-02    0.83123E+04
    0.35874E-02    0.84507E+04
    0.36598E-02    0.85907E+04
    0.37338E-02    0.87324E+04
    0.38092E-02    0.88758E+04
    0.38861E-02    0.90209E+04
    0.39646E-02    0.91676E+04
    0.40447E-02    0.93159E+04
    0.41264E-02    0.94659E+04
    0.42098E-02    0.96176E+04
    0.42948E-02    0.97708E+04
    0.43816E-02    0.99256E+04
    0.44701E-02    0.10082E+05
    0.45604E-02    0.10240E+05
    0.46525E-02    0.10399E+05
    0.47465E-02    0.10560E+05
    0.48424E-02    0.10723E+05
    0.49402E-02    0.10887E+05
    0.50400E-02    0.11052E+05
    0.51419E-02    0.11219E+05
    0.52457E-02    0.11387E+05
    0.53517E-02    0.11556E+05
    0.54598E-02    0.11727E+05
    0.55701E-02    0.11899E+05
    0.56826E-02    0.12072E+05
    0.57974E-02    0.12247E+05
    0.59145E-02    0.12422E+05
    0.60340E-02    0.12598E+05
    0.61559E-02    0.12776E+05
    0.62803E-02    0.12954E+05
    0.64072E-02    0.13134E+05
    0.65366E-02    0.13314E+05
    0.66686E-02    0.13495E+05
    0.68033E-02    0.13676E+05
    0.69408E-02    0.13858E+05
    0.70810E-02    0.14041E+05
    0.72240E-02    0.14224E+05
    0.73700E-02    0.14407E+05
    0.75189E-02    0.14590E+05
    0.76708E-02    0.14774E+05
    0.78257E-02    0.14958E+05
    0.79838E-02    0.15142E+05
    0.81451E-02    0.15325E+05
    0.83096E-02    0.15509E+05
    0.84775E-02    0.15692E+05
    0.86488E-02    0.15874E+05
    0.88235E-02    0.16056E+05
    0.90017E-02    0.16237E+05
    0.91836E-02    0.16417E+05
    0.93691E-02    0.16597E+05
    0.95583E-02    0.16775E+05
    0.97514E-02    0.16952E+05
    0.99484E-02    0.17128E+05
    0.10149E-01    0.17302E+05
    0.10354E-01    0.17474E+05
    0.10564E-01    0.17645E+05
    0.10777E-01    0.17813E+05
    0.10995E-01    0.17980E+05
    0.11217E-01    0.18144E+05
    0.11443E-01    0.18305E+05
    0.11675E-01    0.18463E+05
    0.11910E-01    0.18619E+05
    0.12151E-01    0.18772E+05
    0.12397E-01    0.18921E+05
    0.12647E-01    0.19067E+05
    0.12902E-01    0.19209E+05
    0.13163E-01    0.19347E+05
    0.13429E-01    0.19481E+05
    0.13700E-01    0.19610E+05
    0.13977E-01    0.19735E+05
    0.14259E-01    0.19855E+05
    0.14547E-01    0.19970E+05
    0.14841E-01    0.20080E+05
    0.15141E-01    0.20185E+05
    0.15447E-01    0.20284E+05
    0.15759E-01    0.20376E+05
    0.16077E-01    0.20463E+05
    0.16402E-01    0.20543E+05
    0.16734E-01    0.20617E+05
    0.17072E-01    0.20684E+05
    0.17416E-01    0.20744E+05
    0.17768E-01    0.20796E+05
    0.18127E-01    0.20841E+05
    0.18493E-01    0.20879E+05
    0.18867E-01    0.20908E+05
    0.19248E-01    0.20929E+05
    0.19637E-01    0.20942E+05
    0.20034E-01    0.20947E+05
    0.20438E-01    0.20943E+05
    0.20851E-01    0.20930E+05
    0.21272E-01    0.20908E+05
    0.21702E-01    0.20877E+05
    0.22141E-01    0.20837E+05
    0.22588E-01    0.20788E+05
    0.23044E-01    0.20729E+05
    0.23510E-01    0.20661E+05
    0.23985E-01    0.20584E+05
    0.24469E-01    0.20497E+05
    0.24964E-01    0.20401E+05
    0.25468E-01    0.20296E+05
    0.25982E-01    0.20181E+05
    0.26507E-01    0.20057E+05
    0.27043E-01    0.19924E+05
    0.27589E-01    0.19782E+05
    0.28146E-01    0.19631E+05
    0.28715E-01    0.19472E+05
    0.29295E-01    0.19305E+05
    0.29887E-01    0.19130E+05
    0.30490E-01    0.18948E+05
    0.31106E-01    0.18758E+05
    0.31735E-01    0.18562E+05
    0.32376E-01    0.18360E+05
    0.33030E-01    0.18151E+05
    0.33697E-01    0.17938E+05
    0.34378E-01    0.17719E+05
    0.35072E-01    0.17497E+05
    0.35781E-01    0.17271E+05
    0.36504E-01    0.17042E+05
    0.37241E-01    0.16811E+05
    0.37993E-01    0.16578E+05
    0.38761E-01    0.16344E+05
    0.39544E-01    0.16110E+05
    0.40343E-01    0.15875E+05
    0.41158E-01    0.15641E+05
    0.41989E-01    0.15409E+05
    0.42838E-01    0.15178E+05
    0.43703E-01    0.14949E+05
    0.44586E-01    0.14724E+05
    0.45486E-01    0.14503E+05
    0.46405E-01    0.14287E+05
    0.47343E-01    0.14076E+05
    0.48299E-01    0.13870E+05
    0.49275E-01    0.13670E+05
    0.50270E-01    0.13476E+05
    0.51286E-01    0.13288E+05
    0.52322E-01    0.13107E+05
    0.53379E-01    0.12931E+05
    0.54457E-01    0.12760E+05
    0.55557E-01    0.12595E+05
    0.56680E-01    0.12434E+05
    0.57825E-01    0.12277E+05
    0.58993E-01    0.12122E+05
    0.60184E-01    0.11971E+05
    0.61400E-01    0.11821E+05
    0.62641E-01    0.11672E+05
    0.63906E-01    0.11523E+05
    0.65197E-01    0.11374E+05
    0.66514E-01    0.11222E+05
    0.67858E-01    0.11069E+05
    0.69229E-01    0.10911E+05
    0.70627E-01    0.10750E+05
    0.72054E-01    0.10582E+05
    0.73510E-01    0.10408E+05
    0.74994E-01    0.10226E+05
    0.76509E-01    0.10037E+05
    0.78055E-01    0.98402E+04
    0.79632E-01    0.96354E+04
    0.81241E-01    0.94224E+04
    0.82882E-01    0.92013E+04
    0.84556E-01    0.89727E+04
    0.86264E-01    0.87380E+04
    0.88007E-01    0.84985E+04
    0.89785E-01    0.82561E+04
    0.91598E-01    0.80128E+04
    0.93449E-01    0.77705E+04
    0.95337E-01    0.75314E+04
    0.97263E-01    0.72974E+04
    0.99227E-01    0.70706E+04
    0.10123E+00    0.68527E+04
    0.10328E+00    0.66453E+04
    0.10536E+00    0.64498E+04
    0.10749E+00    0.62673E+04
    0.10966E+00    0.60984E+04
    0.11188E+00    0.59433E+04
    0.11414E+00    0.58016E+04
    0.11644E+00    0.56724E+04
    0.11880E+00    0.55539E+04
    0.12120E+00    0.54441E+04
    0.12365E+00    0.53406E+04
    0.12614E+00    0.52406E+04
    0.12869E+00    0.51414E+04
    0.13129E+00    0.50405E+04
    0.13394E+00    0.49356E+04
    0.13665E+00    0.48247E+04
    0.13941E+00    0.47067E+04
    0.14223E+00    0.45808E+04
    0.14510E+00    0.44470E+04
    0.14803E+00    0.43061E+04
    0.15102E+00    0.41597E+04
    0.15407E+00    0.40101E+04
    0.15718E+00    0.38597E+04
    0.16036E+00    0.37116E+04
    0.16360E+00    0.35686E+04
    0.16690E+00    0.34335E+04
    0.17028E+00    0.33086E+04
    0.17371E+00    0.31955E+04
    0.17722E+00    0.30949E+04
    0.18080E+00    0.30060E+04
    0.18446E+00    0.29271E+04
    0.18818E+00    0.28553E+04
    0.19198E+00    0.27877E+04
    0.19586E+00    0.27212E+04
    0.19982E+00    0.26534E+04
    0.20386E+00    0.25820E+04
    0.20797E+00    0.25056E+04
    0.21218E+00    0.24234E+04
    0.21646E+00    0.23361E+04
    0.22083E+00    0.22456E+04
    0.22530E+00    0.21549E+04
    0.22985E+00    0.20669E+04
    0.23449E+00    0.19843E+04
    0.23923E+00    0.19088E+04
    0.24406E+00    0.18410E+04
    0.24899E+00    0.17809E+04
    0.25402E+00    0.17269E+04
    0.25915E+00    0.16771E+04
    0.26439E+00    0.16288E+04
    0.26973E+00    0.15800E+04
    0.27518E+00    0.15290E+04
    0.28074E+00    0.14751E+04
    0.28641E+00    0.14188E+04
    0.29219E+00    0.13618E+04
    0.29810E+00    0.13063E+04
    0.30412E+00    0.12539E+04
    0.31026E+00    0.12059E+04
    0.31653E+00    0.11624E+04
    0.32292E+00    0.11228E+04
    0.32945E+00    0.10857E+04
    0.33610E+00    0.10495E+04
    0.34289E+00    0.10130E+04
    0.34982E+00    0.97553E+03
    0.35689E+00    0.93745E+03
    0.36409E+00    0.89967E+03
    0.37145E+00    0.86343E+03
    0.37895E+00    0.82956E+03
    0.38661E+00    0.79822E+03
    0.39442E+00    0.76897E+03
    0.40239E+00    0.74109E+03
    0.41052E+00    0.71377E+03
    0.41881E+00    0.68648E+03
    0.42727E+00    0.65929E+03
    0.43590E+00    0.63273E+03
    0.44471E+00    0.60734E+03
    0.45369E+00    0.58338E+03
    0.46286E+00    0.56079E+03
    0.47221E+00    0.53925E+03
    0.48174E+00    0.51831E+03
    0.49148E+00    0.49774E+03
    0.50141E+00    0.47766E+03
    0.51153E+00    0.45828E+03
    0.52187E+00    0.43977E+03
    0.53241E+00    0.42217E+03
    0.54317E+00    0.40533E+03
    0.55414E+00    0.38904E+03
    0.56533E+00    0.37322E+03
    0.57675E+00    0.35793E+03
    0.58840E+00    0.34322E+03
    0.60029E+00    0.32917E+03
    0.61242E+00    0.31571E+03
    0.62479E+00    0.30273E+03
    0.63741E+00    0.29022E+03
    0.65029E+00    0.27815E+03
    0.66342E+00    0.26657E+03
    0.67683E+00    0.25547E+03
    0.69050E+00    0.24481E+03
    0.70445E+00    0.23457E+03
    0.71868E+00    0.22472E+03
    0.73320E+00    0.21526E+03
    0.74801E+00    0.20617E+03
    0.76312E+00    0.19744E+03
    0.77854E+00    0.18905E+03
    0.79426E+00    0.18100E+03
    0.81031E+00    0.17327E+03
    0.82668E+00    0.16586E+03
    0.84338E+00    0.15875E+03
    0.86041E+00    0.15192E+03
    0.87780E+00    0.14537E+03
    0.89553E+00    0.13910E+03
    0.91362E+00    0.13308E+03
    0.93208E+00    0.12731E+03
    0.95091E+00    0.12177E+03
    0.97011E+00    0.11647E+03
    0.98971E+00    0.11138E+03
    0.10097E+01    0.10651E+03
    0.10301E+01    0.10184E+03
    0.10509E+01    0.97366E+02
    0.10721E+01    0.93078E+02
    0.10938E+01    0.88971E+02
    0.11159E+01    0.85037E+02
    0.11384E+01    0.81269E+02
    0.11614E+01    0.77661E+02
    0.11849E+01    0.74206E+02
    0.12088E+01    0.70898E+02
    0.12333E+01    0.67732E+02
    0.12582E+01    0.64702E+02
    0.12836E+01    0.61802E+02
    0.13095E+01    0.59027E+02
    0.13360E+01    0.56372E+02
    0.13630E+01    0.53832E+02
    0.13905E+01    0.51403E+02
    0.14186E+01    0.49079E+02
    0.14472E+01    0.46856E+02
    0.14765E+01    0.44730E+02
    0.15063E+01    0.42696E+02
    0.15367E+01    0.40752E+02
    0.15678E+01    0.38892E+02
    0.15994E+01    0.37114E+02
    0.16318E+01    0.35414E+02
    0.16647E+01    0.33789E+02
    0.16984E+01    0.32235E+02
    0.17327E+01    0.30750E+02
    0.17677E+01    0.29331E+02
    0.18034E+01    0.27976E+02
    0.18398E+01    0.26681E+02
    0.18770E+01    0.25446E+02
    0.19149E+01    0.24266E+02
    0.19536E+01    0.23140E+02
    0.19930E+01    0.22066E+02
    0.20333E+01    0.21041E+02
    0.20744E+01    0.20064E+02
