    0.18174E-02    0.58080E+04
    0.18541E-02    0.59129E+04
    0.18916E-02    0.60194E+04
    0.19298E-02    0.61275E+04
    0.19688E-02    0.62374E+04
    0.20086E-02    0.63489E+04
    0.20491E-02    0.64621E+04
    0.20905E-02    0.65770E+04
    0.21328E-02    0.66936E+04
    0.21758E-02    0.68120E+04
    0.22198E-02    0.69321E+04
    0.22646E-02    0.70540E+04
    0.23104E-02    0.71776E+04
    0.23571E-02    0.73030E+04
    0.24047E-02    0.74302E+04
    0.24533E-02    0.75592E+04
    0.25028E-02    0.76900E+04
    0.25534E-02    0.78226E+04
    0.26050E-02    0.79570E+04
    0.26576E-02    0.80932E+04
    0.27113E-02    0.82313E+04
    0.27660E-02    0.83711E+04
    0.28219E-02    0.85128E+04
    0.28789E-02    0.86563E+04
    0.29371E-02    0.88016E+04
    0.29964E-02    0.89488E+04
    0.30569E-02    0.90977E+04
    0.31187E-02    0.92485E+04
    0.31817E-02    0.94011E+04
    0.32460E-02    0.95555E+04
    0.33115E-02    0.97116E+04
    0.33784E-02    0.98696E+04
    0.34467E-02    0.10029E+05
    0.35163E-02    0.10191E+05
    0.35874E-02    0.10354E+05
    0.36598E-02    0.10519E+05
    0.37338E-02    0.10686E+05
    0.38092E-02    0.10854E+05
    0.38861E-02    0.11024E+05
    0.39646E-02    0.11196E+05
    0.40447E-02    0.11369E+05
    0.41264E-02    0.11544E+05
    0.42098E-02    0.11721E+05
    0.42948E-02    0.11899E+05
    0.43816E-02    0.12078E+05
    0.44701E-02    0.12259E+05
    0.45604E-02    0.12442E+05
    0.46525E-02    0.12625E+05
    0.47465E-02    0.12811E+05
    0.48424E-02    0.12997E+05
    0.49402E-02    0.13185E+05
    0.50400E-02    0.13374E+05
    0.51419E-02    0.13564E+05
    0.52457E-02    0.13755E+05
    0.53517E-02    0.13947E+05
    0.54598E-02    0.14140E+05
    0.55701E-02    0.14334E+05
    0.56826E-02    0.14529E+05
    0.57974E-02    0.14724E+05
    0.59145E-02    0.14921E+05
    0.60340E-02    0.15117E+05
    0.61559E-02    0.15315E+05
    0.62803E-02    0.15513E+05
    0.64072E-02    0.15711E+05
    0.65366E-02    0.15909E+05
    0.66686E-02    0.16108E+05
    0.68033E-02    0.16307E+05
    0.69408E-02    0.16505E+05
    0.70810E-02    0.16703E+05
    0.72240E-02    0.16901E+05
    0.73700E-02    0.17098E+05
    0.75189E-02    0.17295E+05
    0.76708E-02    0.17491E+05
    0.78257E-02    0.17687E+05
    0.79838E-02    0.17881E+05
    0.81451E-02    0.18074E+05
    0.83096E-02    0.18266E+05
    0.84775E-02    0.18457E+05
    0.86488E-02    0.18646E+05
    0.88235E-02    0.18834E+05
    0.90017E-02    0.19020E+05
    0.91836E-02    0.19203E+05
    0.93691E-02    0.19385E+05
    0.95583E-02    0.19564E+05
    0.97514E-02    0.19740E+05
    0.99484E-02    0.19914E+05
    0.10149E-01    0.20085E+05
    0.10354E-01    0.20253E+05
    0.10564E-01    0.20417E+05
    0.10777E-01    0.20578E+05
    0.10995E-01    0.20735E+05
    0.11217E-01    0.20888E+05
    0.11443E-01    0.21036E+05
    0.11675E-01    0.21181E+05
    0.11910E-01    0.21320E+05
    0.12151E-01    0.21455E+05
    0.12397E-01    0.21585E+05
    0.12647E-01    0.21709E+05
    0.12902E-01    0.21828E+05
    0.13163E-01    0.21941E+05
    0.13429E-01    0.22048E+05
    0.13700E-01    0.22148E+05
    0.13977E-01    0.22242E+05
    0.14259E-01    0.22329E+05
    0.14547E-01    0.22409E+05
    0.14841E-01    0.22482E+05
    0.15141E-01    0.22547E+05
    0.15447E-01    0.22605E+05
    0.15759E-01    0.22654E+05
    0.16077E-01    0.22695E+05
    0.16402E-01    0.22727E+05
    0.16734E-01    0.22751E+05
    0.17072E-01    0.22766E+05
    0.17416E-01    0.22771E+05
    0.17768E-01    0.22767E+05
    0.18127E-01    0.22754E+05
    0.18493E-01    0.22730E+05
    0.18867E-01    0.22697E+05
    0.19248E-01    0.22654E+05
    0.19637E-01    0.22600E+05
    0.20034E-01    0.22536E+05
    0.20438E-01    0.22462E+05
    0.20851E-01    0.22377E+05
    0.21272E-01    0.22281E+05
    0.21702E-01    0.22175E+05
    0.22141E-01    0.22058E+05
    0.22588E-01    0.21930E+05
    0.23044E-01    0.21792E+05
    0.23510E-01    0.21643E+05
    0.23985E-01    0.21484E+05
    0.24469E-01    0.21315E+05
    0.24964E-01    0.21135E+05
    0.25468E-01    0.20946E+05
    0.25982E-01    0.20746E+05
    0.26507E-01    0.20538E+05
    0.27043E-01    0.20321E+05
    0.27589E-01    0.20095E+05
    0.28146E-01    0.19860E+05
    0.28715E-01    0.19619E+05
    0.29295E-01    0.19369E+05
    0.29887E-01    0.19113E+05
    0.30490E-01    0.18851E+05
    0.31106E-01    0.18583E+05
    0.31735E-01    0.18311E+05
    0.32376E-01    0.18034E+05
    0.33030E-01    0.17754E+05
    0.33697E-01    0.17471E+05
    0.34378E-01    0.17185E+05
    0.35072E-01    0.16899E+05
    0.35781E-01    0.16612E+05
    0.36504E-01    0.16325E+05
    0.37241E-01    0.16039E+05
    0.37993E-01    0.15755E+05
    0.38761E-01    0.15474E+05
    0.39544E-01    0.15196E+05
    0.40343E-01    0.14923E+05
    0.41158E-01    0.14655E+05
    0.41989E-01    0.14392E+05
    0.42838E-01    0.14134E+05
    0.43703E-01    0.13882E+05
    0.44586E-01    0.13637E+05
    0.45486E-01    0.13398E+05
    0.46405E-01    0.13168E+05
    0.47343E-01    0.12946E+05
    0.48299E-01    0.12735E+05
    0.49275E-01    0.12533E+05
    0.50270E-01    0.12340E+05
    0.51286E-01    0.12155E+05
    0.52322E-01    0.11978E+05
    0.53379E-01    0.11807E+05
    0.54457E-01    0.11643E+05
    0.55557E-01    0.11484E+05
    0.56680E-01    0.11329E+05
    0.57825E-01    0.11179E+05
    0.58993E-01    0.11031E+05
    0.60184E-01    0.10885E+05
    0.61400E-01    0.10740E+05
    0.62641E-01    0.10595E+05
    0.63906E-01    0.10448E+05
    0.65197E-01    0.10299E+05
    0.66514E-01    0.10148E+05
    0.67858E-01    0.99911E+04
    0.69229E-01    0.98286E+04
    0.70627E-01    0.96584E+04
    0.72054E-01    0.94795E+04
    0.73510E-01    0.92910E+04
    0.74994E-01    0.90920E+04
    0.76509E-01    0.88824E+04
    0.78055E-01    0.86627E+04
    0.79632E-01    0.84336E+04
    0.81241E-01    0.81965E+04
    0.82882E-01    0.79530E+04
    0.84556E-01    0.77050E+04
    0.86264E-01    0.74549E+04
    0.88007E-01    0.72050E+04
    0.89785E-01    0.69574E+04
    0.91598E-01    0.67146E+04
    0.93449E-01    0.64784E+04
    0.95337E-01    0.62510E+04
    0.97263E-01    0.60344E+04
    0.99227E-01    0.58300E+04
    0.10123E+00    0.56392E+04
    0.10328E+00    0.54634E+04
    0.10536E+00    0.53032E+04
    0.10749E+00    0.51585E+04
    0.10966E+00    0.50292E+04
    0.11188E+00    0.49139E+04
    0.11414E+00    0.48108E+04
    0.11644E+00    0.47177E+04
    0.11880E+00    0.46316E+04
    0.12120E+00    0.45495E+04
    0.12365E+00    0.44682E+04
    0.12614E+00    0.43845E+04
    0.12869E+00    0.42957E+04
    0.13129E+00    0.41995E+04
    0.13394E+00    0.40943E+04
    0.13665E+00    0.39793E+04
    0.13941E+00    0.38549E+04
    0.14223E+00    0.37223E+04
    0.14510E+00    0.35834E+04
    0.14803E+00    0.34409E+04
    0.15102E+00    0.32976E+04
    0.15407E+00    0.31568E+04
    0.15718E+00    0.30216E+04
    0.16036E+00    0.28951E+04
    0.16360E+00    0.27799E+04
    0.16690E+00    0.26777E+04
    0.17028E+00    0.25890E+04
    0.17371E+00    0.25129E+04
    0.17722E+00    0.24473E+04
    0.18080E+00    0.23893E+04
    0.18446E+00    0.23355E+04
    0.18818E+00    0.22828E+04
    0.19198E+00    0.22282E+04
    0.19586E+00    0.21689E+04
    0.19982E+00    0.21031E+04
    0.20386E+00    0.20305E+04
    0.20797E+00    0.19521E+04
    0.21218E+00    0.18704E+04
    0.21646E+00    0.17883E+04
    0.22083E+00    0.17088E+04
    0.22530E+00    0.16347E+04
    0.22985E+00    0.15679E+04
    0.23449E+00    0.15095E+04
    0.23923E+00    0.14592E+04
    0.24406E+00    0.14153E+04
    0.24899E+00    0.13753E+04
    0.25402E+00    0.13368E+04
    0.25915E+00    0.12973E+04
    0.26439E+00    0.12548E+04
    0.26973E+00    0.12089E+04
    0.27518E+00    0.11601E+04
    0.28074E+00    0.11105E+04
    0.28641E+00    0.10622E+04
    0.29219E+00    0.10170E+04
    0.29810E+00    0.97611E+03
    0.30412E+00    0.93989E+03
    0.31026E+00    0.90761E+03
    0.31653E+00    0.87771E+03
    0.32292E+00    0.84849E+03
    0.32945E+00    0.81860E+03
    0.33610E+00    0.78743E+03
    0.34289E+00    0.75536E+03
    0.34982E+00    0.72345E+03
    0.35689E+00    0.69293E+03
    0.36409E+00    0.66467E+03
    0.37145E+00    0.63891E+03
    0.37895E+00    0.61520E+03
    0.38661E+00    0.59268E+03
    0.39442E+00    0.57048E+03
    0.40239E+00    0.54815E+03
    0.41052E+00    0.52575E+03
    0.41881E+00    0.50378E+03
    0.42727E+00    0.48287E+03
    0.43590E+00    0.46333E+03
    0.44471E+00    0.44504E+03
    0.45369E+00    0.42765E+03
    0.46286E+00    0.41074E+03
    0.47221E+00    0.39408E+03
    0.48174E+00    0.37773E+03
    0.49148E+00    0.36198E+03
    0.50141E+00    0.34700E+03
    0.51153E+00    0.33283E+03
    0.52187E+00    0.31931E+03
    0.53241E+00    0.30622E+03
    0.54317E+00    0.29351E+03
    0.55414E+00    0.28119E+03
    0.56533E+00    0.26939E+03
    0.57675E+00    0.25814E+03
    0.58840E+00    0.24737E+03
    0.60029E+00    0.23712E+03
    0.61242E+00    0.22702E+03
    0.62479E+00    0.21737E+03
    0.63741E+00    0.20817E+03
    0.65029E+00    0.19934E+03
    0.66342E+00    0.19087E+03
    0.67683E+00    0.18273E+03
    0.69050E+00    0.17492E+03
    0.70445E+00    0.16742E+03
    0.71868E+00    0.16023E+03
    0.73320E+00    0.15332E+03
    0.74801E+00    0.14670E+03
    0.76312E+00    0.14035E+03
    0.77854E+00    0.13425E+03
    0.79426E+00    0.12841E+03
    0.81031E+00    0.12281E+03
    0.82668E+00    0.11745E+03
    0.84338E+00    0.11231E+03
    0.86041E+00    0.10738E+03
    0.87780E+00    0.10266E+03
    0.89553E+00    0.98137E+02
    0.91362E+00    0.93806E+02
    0.93208E+00    0.89657E+02
    0.95091E+00    0.85685E+02
    0.97011E+00    0.81881E+02
    0.98971E+00    0.78238E+02
    0.10097E+01    0.74751E+02
    0.10301E+01    0.71413E+02
    0.10509E+01    0.68218E+02
    0.10721E+01    0.65160E+02
    0.10938E+01    0.62233E+02
    0.11159E+01    0.59433E+02
    0.11384E+01    0.56753E+02
    0.11614E+01    0.54190E+02
    0.11849E+01    0.51739E+02
    0.12088E+01    0.49394E+02
    0.12333E+01    0.47152E+02
    0.12582E+01    0.45008E+02
    0.12836E+01    0.42959E+02
    0.13095E+01    0.40999E+02
    0.13360E+01    0.39126E+02
    0.13630E+01    0.37336E+02
    0.13905E+01    0.35625E+02
    0.14186E+01    0.33989E+02
    0.14472E+01    0.32426E+02
    0.14765E+01    0.30933E+02
    0.15063E+01    0.29505E+02
    0.15367E+01    0.28141E+02
    0.15678E+01    0.26838E+02
    0.15994E+01    0.25593E+02
    0.16318E+01    0.24404E+02
    0.16647E+01    0.23268E+02
    0.16984E+01    0.22183E+02
    0.17327E+01    0.21147E+02
    0.17677E+01    0.20158E+02
    0.18034E+01    0.19215E+02
    0.18398E+01    0.18315E+02
    0.18770E+01    0.17456E+02
    0.19149E+01    0.16637E+02
    0.19536E+01    0.15857E+02
    0.19930E+01    0.15113E+02
