    0.42207E-03    0.33056E+04
    0.43060E-03    0.33691E+04
    0.43929E-03    0.34339E+04
    0.44817E-03    0.34999E+04
    0.45722E-03    0.35671E+04
    0.46646E-03    0.36355E+04
    0.47588E-03    0.37053E+04
    0.48550E-03    0.37763E+04
    0.49530E-03    0.38486E+04
    0.50531E-03    0.39222E+04
    0.51552E-03    0.39972E+04
    0.52593E-03    0.40736E+04
    0.53656E-03    0.41513E+04
    0.54739E-03    0.42305E+04
    0.55845E-03    0.43111E+04
    0.56973E-03    0.43932E+04
    0.58124E-03    0.44768E+04
    0.59299E-03    0.45619E+04
    0.60496E-03    0.46485E+04
    0.61719E-03    0.47367E+04
    0.62965E-03    0.48264E+04
    0.64237E-03    0.49178E+04
    0.65535E-03    0.50108E+04
    0.66859E-03    0.51054E+04
    0.68210E-03    0.52017E+04
    0.69588E-03    0.52997E+04
    0.70993E-03    0.53995E+04
    0.72427E-03    0.55010E+04
    0.73891E-03    0.56043E+04
    0.75383E-03    0.57093E+04
    0.76906E-03    0.58162E+04
    0.78460E-03    0.59250E+04
    0.80045E-03    0.60356E+04
    0.81662E-03    0.61482E+04
    0.83311E-03    0.62626E+04
    0.84994E-03    0.63790E+04
    0.86711E-03    0.64974E+04
    0.88463E-03    0.66178E+04
    0.90250E-03    0.67402E+04
    0.92073E-03    0.68646E+04
    0.93933E-03    0.69912E+04
    0.95831E-03    0.71198E+04
    0.97767E-03    0.72506E+04
    0.99742E-03    0.73835E+04
    0.10176E-02    0.75185E+04
    0.10381E-02    0.76558E+04
    0.10591E-02    0.77953E+04
    0.10805E-02    0.79370E+04
    0.11023E-02    0.80809E+04
    0.11246E-02    0.82272E+04
    0.11473E-02    0.83758E+04
    0.11705E-02    0.85266E+04
    0.11941E-02    0.86799E+04
    0.12182E-02    0.88354E+04
    0.12429E-02    0.89934E+04
    0.12680E-02    0.91538E+04
    0.12936E-02    0.93165E+04
    0.13197E-02    0.94817E+04
    0.13464E-02    0.96494E+04
    0.13736E-02    0.98195E+04
    0.14013E-02    0.99921E+04
    0.14296E-02    0.10167E+05
    0.14585E-02    0.10345E+05
    0.14880E-02    0.10525E+05
    0.15180E-02    0.10708E+05
    0.15487E-02    0.10893E+05
    0.15800E-02    0.11080E+05
    0.16119E-02    0.11271E+05
    0.16445E-02    0.11463E+05
    0.16777E-02    0.11659E+05
    0.17116E-02    0.11857E+05
    0.17462E-02    0.12057E+05
    0.17814E-02    0.12260E+05
    0.18174E-02    0.12466E+05
    0.18541E-02    0.12674E+05
    0.18916E-02    0.12884E+05
    0.19298E-02    0.13097E+05
    0.19688E-02    0.13313E+05
    0.20086E-02    0.13531E+05
    0.20491E-02    0.13752E+05
    0.20905E-02    0.13975E+05
    0.21328E-02    0.14201E+05
    0.21758E-02    0.14429E+05
    0.22198E-02    0.14659E+05
    0.22646E-02    0.14892E+05
    0.23104E-02    0.15127E+05
    0.23571E-02    0.15365E+05
    0.24047E-02    0.15605E+05
    0.24533E-02    0.15847E+05
    0.25028E-02    0.16091E+05
    0.25534E-02    0.16338E+05
    0.26050E-02    0.16586E+05
    0.26576E-02    0.16837E+05
    0.27113E-02    0.17090E+05
    0.27660E-02    0.17345E+05
    0.28219E-02    0.17601E+05
    0.28789E-02    0.17860E+05
    0.29371E-02    0.18120E+05
    0.29964E-02    0.18383E+05
    0.30569E-02    0.18647E+05
    0.31187E-02    0.18912E+05
    0.31817E-02    0.19179E+05
    0.32460E-02    0.19448E+05
    0.33115E-02    0.19718E+05
    0.33784E-02    0.19989E+05
    0.34467E-02    0.20262E+05
    0.35163E-02    0.20535E+05
    0.35874E-02    0.20810E+05
    0.36598E-02    0.21085E+05
    0.37338E-02    0.21362E+05
    0.38092E-02    0.21639E+05
    0.38861E-02    0.21916E+05
    0.39646E-02    0.22195E+05
    0.40447E-02    0.22473E+05
    0.41264E-02    0.22752E+05
    0.42098E-02    0.23031E+05
    0.42948E-02    0.23309E+05
    0.43816E-02    0.23588E+05
    0.44701E-02    0.23866E+05
    0.45604E-02    0.24144E+05
    0.46525E-02    0.24421E+05
    0.47465E-02    0.24698E+05
    0.48424E-02    0.24973E+05
    0.49402E-02    0.25248E+05
    0.50400E-02    0.25521E+05
    0.51419E-02    0.25793E+05
    0.52457E-02    0.26063E+05
    0.53517E-02    0.26331E+05
    0.54598E-02    0.26597E+05
    0.55701E-02    0.26861E+05
    0.56826E-02    0.27122E+05
    0.57974E-02    0.27380E+05
    0.59145E-02    0.27636E+05
    0.60340E-02    0.27888E+05
    0.61559E-02    0.28137E+05
    0.62803E-02    0.28383E+05
    0.64072E-02    0.28625E+05
    0.65366E-02    0.28862E+05
    0.66686E-02    0.29095E+05
    0.68033E-02    0.29323E+05
    0.69408E-02    0.29547E+05
    0.70810E-02    0.29765E+05
    0.72240E-02    0.29978E+05
    0.73700E-02    0.30186E+05
    0.75189E-02    0.30388E+05
    0.76708E-02    0.30584E+05
    0.78257E-02    0.30773E+05
    0.79838E-02    0.30956E+05
    0.81451E-02    0.31131E+05
    0.83096E-02    0.31300E+05
    0.84775E-02    0.31460E+05
    0.86488E-02    0.31613E+05
    0.88235E-02    0.31757E+05
    0.90017E-02    0.31893E+05
    0.91836E-02    0.32020E+05
    0.93691E-02    0.32137E+05
    0.95583E-02    0.32246E+05
    0.97514E-02    0.32344E+05
    0.99484E-02    0.32432E+05
    0.10149E-01    0.32509E+05
    0.10354E-01    0.32576E+05
    0.10564E-01    0.32632E+05
    0.10777E-01    0.32676E+05
    0.10995E-01    0.32708E+05
    0.11217E-01    0.32728E+05
    0.11443E-01    0.32736E+05
    0.11675E-01    0.32730E+05
    0.11910E-01    0.32712E+05
    0.12151E-01    0.32680E+05
    0.12397E-01    0.32635E+05
    0.12647E-01    0.32576E+05
    0.12902E-01    0.32502E+05
    0.13163E-01    0.32414E+05
    0.13429E-01    0.32311E+05
    0.13700E-01    0.32193E+05
    0.13977E-01    0.32060E+05
    0.14259E-01    0.31911E+05
    0.14547E-01    0.31747E+05
    0.14841E-01    0.31566E+05
    0.15141E-01    0.31370E+05
    0.15447E-01    0.31158E+05
    0.15759E-01    0.30930E+05
    0.16077E-01    0.30685E+05
    0.16402E-01    0.30424E+05
    0.16734E-01    0.30147E+05
    0.17072E-01    0.29853E+05
    0.17416E-01    0.29544E+05
    0.17768E-01    0.29219E+05
    0.18127E-01    0.28877E+05
    0.18493E-01    0.28521E+05
    0.18867E-01    0.28148E+05
    0.19248E-01    0.27761E+05
    0.19637E-01    0.27360E+05
    0.20034E-01    0.26944E+05
    0.20438E-01    0.26515E+05
    0.20851E-01    0.26072E+05
    0.21272E-01    0.25617E+05
    0.21702E-01    0.25151E+05
    0.22141E-01    0.24673E+05
    0.22588E-01    0.24185E+05
    0.23044E-01    0.23688E+05
    0.23510E-01    0.23182E+05
    0.23985E-01    0.22669E+05
    0.24469E-01    0.22149E+05
    0.24964E-01    0.21624E+05
    0.25468E-01    0.21095E+05
    0.25982E-01    0.20564E+05
    0.26507E-01    0.20030E+05
    0.27043E-01    0.19496E+05
    0.27589E-01    0.18963E+05
    0.28146E-01    0.18432E+05
    0.28715E-01    0.17904E+05
    0.29295E-01    0.17382E+05
    0.29887E-01    0.16865E+05
    0.30490E-01    0.16357E+05
    0.31106E-01    0.15857E+05
    0.31735E-01    0.15367E+05
    0.32376E-01    0.14889E+05
    0.33030E-01    0.14423E+05
    0.33697E-01    0.13970E+05
    0.34378E-01    0.13533E+05
    0.35072E-01    0.13111E+05
    0.35781E-01    0.12706E+05
    0.36504E-01    0.12318E+05
    0.37241E-01    0.11948E+05
    0.37993E-01    0.11597E+05
    0.38761E-01    0.11265E+05
    0.39544E-01    0.10952E+05
    0.40343E-01    0.10658E+05
    0.41158E-01    0.10385E+05
    0.41989E-01    0.10132E+05
    0.42838E-01    0.98997E+04
    0.43703E-01    0.96876E+04
    0.44586E-01    0.94944E+04
    0.45486E-01    0.93182E+04
    0.46405E-01    0.91572E+04
    0.47343E-01    0.90099E+04
    0.48299E-01    0.88750E+04
    0.49275E-01    0.87514E+04
    0.50270E-01    0.86380E+04
    0.51286E-01    0.85337E+04
    0.52322E-01    0.84371E+04
    0.53379E-01    0.83462E+04
    0.54457E-01    0.82591E+04
    0.55557E-01    0.81739E+04
    0.56680E-01    0.80878E+04
    0.57825E-01    0.79981E+04
    0.58993E-01    0.79019E+04
    0.60184E-01    0.77965E+04
    0.61400E-01    0.76790E+04
    0.62641E-01    0.75470E+04
    0.63906E-01    0.73984E+04
    0.65197E-01    0.72323E+04
    0.66514E-01    0.70481E+04
    0.67858E-01    0.68458E+04
    0.69229E-01    0.66271E+04
    0.70627E-01    0.63936E+04
    0.72054E-01    0.61476E+04
    0.73510E-01    0.58914E+04
    0.74994E-01    0.56277E+04
    0.76509E-01    0.53596E+04
    0.78055E-01    0.50905E+04
    0.79632E-01    0.48237E+04
    0.81241E-01    0.45631E+04
    0.82882E-01    0.43120E+04
    0.84556E-01    0.40743E+04
    0.86264E-01    0.38536E+04
    0.88007E-01    0.36529E+04
    0.89785E-01    0.34740E+04
    0.91598E-01    0.33184E+04
    0.93449E-01    0.31869E+04
    0.95337E-01    0.30782E+04
    0.97263E-01    0.29912E+04
    0.99227E-01    0.29237E+04
    0.10123E+00    0.28729E+04
    0.10328E+00    0.28357E+04
    0.10536E+00    0.28085E+04
    0.10749E+00    0.27874E+04
    0.10966E+00    0.27679E+04
    0.11188E+00    0.27455E+04
    0.11414E+00    0.27158E+04
    0.11644E+00    0.26752E+04
    0.11880E+00    0.26206E+04
    0.12120E+00    0.25505E+04
    0.12365E+00    0.24643E+04
    0.12614E+00    0.23630E+04
    0.12869E+00    0.22486E+04
    0.13129E+00    0.21248E+04
    0.13394E+00    0.19963E+04
    0.13665E+00    0.18689E+04
    0.13941E+00    0.17482E+04
    0.14223E+00    0.16390E+04
    0.14510E+00    0.15441E+04
    0.14803E+00    0.14653E+04
    0.15102E+00    0.14027E+04
    0.15407E+00    0.13554E+04
    0.15718E+00    0.13221E+04
    0.16036E+00    0.13001E+04
    0.16360E+00    0.12853E+04
    0.16690E+00    0.12727E+04
    0.17028E+00    0.12574E+04
    0.17371E+00    0.12351E+04
    0.17722E+00    0.12035E+04
    0.18080E+00    0.11617E+04
    0.18446E+00    0.11104E+04
    0.18818E+00    0.10516E+04
    0.19198E+00    0.98906E+03
    0.19586E+00    0.92720E+03
    0.19982E+00    0.87020E+03
    0.20386E+00    0.82101E+03
    0.20797E+00    0.78126E+03
    0.21218E+00    0.75129E+03
    0.21646E+00    0.72980E+03
    0.22083E+00    0.71392E+03
    0.22530E+00    0.70006E+03
    0.22985E+00    0.68496E+03
    0.23449E+00    0.66619E+03
    0.23923E+00    0.64236E+03
    0.24406E+00    0.61350E+03
    0.24899E+00    0.58131E+03
    0.25402E+00    0.54853E+03
    0.25915E+00    0.51795E+03
    0.26439E+00    0.49155E+03
    0.26973E+00    0.47015E+03
    0.27518E+00    0.45334E+03
    0.28074E+00    0.43969E+03
    0.28641E+00    0.42708E+03
    0.29219E+00    0.41351E+03
    0.29810E+00    0.39790E+03
    0.30412E+00    0.38028E+03
    0.31026E+00    0.36149E+03
    0.31653E+00    0.34302E+03
    0.32292E+00    0.32625E+03
    0.32945E+00    0.31188E+03
    0.33610E+00    0.29975E+03
    0.34289E+00    0.28899E+03
    0.34982E+00    0.27852E+03
    0.35689E+00    0.26757E+03
    0.36409E+00    0.25589E+03
    0.37145E+00    0.24391E+03
    0.37895E+00    0.23236E+03
    0.38661E+00    0.22178E+03
    0.39442E+00    0.21239E+03
    0.40239E+00    0.20385E+03
    0.41052E+00    0.19567E+03
    0.41881E+00    0.18744E+03
    0.42727E+00    0.17913E+03
    0.43590E+00    0.17094E+03
    0.44471E+00    0.16321E+03
    0.45369E+00    0.15606E+03
    0.46286E+00    0.14942E+03
    0.47221E+00    0.14307E+03
    0.48174E+00    0.13684E+03
    0.49148E+00    0.13072E+03
    0.50141E+00    0.12483E+03
    0.51153E+00    0.11927E+03
    0.52187E+00    0.11403E+03
    0.53241E+00    0.10903E+03
    0.54317E+00    0.10420E+03
    0.55414E+00    0.99529E+02
    0.56533E+00    0.95048E+02
    0.57675E+00    0.90790E+02
    0.58840E+00    0.86740E+02
    0.60029E+00    0.82863E+02
    0.61242E+00    0.79148E+02
    0.62479E+00    0.75587E+02
    0.63741E+00    0.72177E+02
    0.65029E+00    0.68912E+02
    0.66342E+00    0.65787E+02
    0.67683E+00    0.62797E+02
    0.69050E+00    0.59936E+02
    0.70445E+00    0.57201E+02
    0.71868E+00    0.54587E+02
    0.73320E+00    0.52088E+02
    0.74801E+00    0.49701E+02
    0.76312E+00    0.47420E+02
    0.77854E+00    0.45241E+02
    0.79426E+00    0.43160E+02
    0.81031E+00    0.41172E+02
    0.82668E+00    0.39274E+02
    0.84338E+00    0.37460E+02
    0.86041E+00    0.35727E+02
    0.87780E+00    0.34073E+02
    0.89553E+00    0.32492E+02
    0.91362E+00    0.30983E+02
    0.93208E+00    0.29542E+02
    0.95091E+00    0.28165E+02
    0.97011E+00    0.26851E+02
    0.98971E+00    0.25596E+02
    0.10097E+01    0.24398E+02
    0.10301E+01    0.23255E+02
    0.10509E+01    0.22163E+02
    0.10721E+01    0.21122E+02
    0.10938E+01    0.20127E+02
    0.11159E+01    0.19179E+02
    0.11384E+01    0.18274E+02
    0.11614E+01    0.17411E+02
    0.11849E+01    0.16587E+02
    0.12088E+01    0.15801E+02
    0.12333E+01    0.15052E+02
    0.12582E+01    0.14337E+02
    0.12836E+01    0.13656E+02
    0.13095E+01    0.13006E+02
    0.13360E+01    0.12386E+02
    0.13630E+01    0.11795E+02
    0.13905E+01    0.11232E+02
    0.14186E+01    0.10695E+02
    0.14472E+01    0.10183E+02
    0.14765E+01    0.96948E+01
    0.15063E+01    0.92297E+01
    0.15367E+01    0.87865E+01
    0.15678E+01    0.83640E+01
    0.15994E+01    0.79614E+01
    0.16318E+01    0.75776E+01
    0.16647E+01    0.72120E+01
    0.16984E+01    0.68636E+01
    0.17327E+01    0.65316E+01
    0.17677E+01    0.62152E+01
    0.18034E+01    0.59138E+01
    0.18398E+01    0.56267E+01
    0.18770E+01    0.53531E+01
    0.19149E+01    0.50927E+01
    0.19536E+01    0.48446E+01
    0.19930E+01    0.46085E+01
    0.20333E+01    0.43837E+01
    0.20744E+01    0.41698E+01
    0.21163E+01    0.39662E+01
    0.21590E+01    0.37725E+01
    0.22026E+01    0.35882E+01
