    0.32376E-01    0.15925E+05
    0.33030E-01    0.15518E+05
    0.33697E-01    0.15117E+05
    0.34378E-01    0.14724E+05
    0.35072E-01    0.14340E+05
    0.35781E-01    0.13965E+05
    0.36504E-01    0.13601E+05
    0.37241E-01    0.13249E+05
    0.37993E-01    0.12909E+05
    0.38761E-01    0.12581E+05
    0.39544E-01    0.12266E+05
    0.40343E-01    0.11965E+05
    0.41158E-01    0.11678E+05
    0.41989E-01    0.11404E+05
    0.42838E-01    0.11146E+05
    0.43703E-01    0.10904E+05
    0.44586E-01    0.10677E+05
    0.45486E-01    0.10467E+05
    0.46405E-01    0.10272E+05
    0.47343E-01    0.10090E+05
    0.48299E-01    0.99218E+04
    0.49275E-01    0.97650E+04
    0.50270E-01    0.96188E+04
    0.51286E-01    0.94817E+04
    0.52322E-01    0.93524E+04
    0.53379E-01    0.92299E+04
    0.54457E-01    0.91124E+04
    0.55557E-01    0.89985E+04
    0.56680E-01    0.88867E+04
    0.57825E-01    0.87754E+04
    0.58993E-01    0.86625E+04
    0.60184E-01    0.85461E+04
    0.61400E-01    0.84244E+04
    0.62641E-01    0.82954E+04
    0.63906E-01    0.81571E+04
    0.65197E-01    0.80077E+04
    0.66514E-01    0.78459E+04
    0.67858E-01    0.76706E+04
    0.69229E-01    0.74814E+04
    0.70627E-01    0.72781E+04
    0.72054E-01    0.70616E+04
    0.73510E-01    0.68331E+04
    0.74994E-01    0.65942E+04
    0.76509E-01    0.63470E+04
    0.78055E-01    0.60939E+04
    0.79632E-01    0.58376E+04
    0.81241E-01    0.55812E+04
    0.82882E-01    0.53277E+04
    0.84556E-01    0.50803E+04
    0.86264E-01    0.48418E+04
    0.88007E-01    0.46152E+04
    0.89785E-01    0.44034E+04
    0.91598E-01    0.42084E+04
    0.93449E-01    0.40320E+04
    0.95337E-01    0.38755E+04
    0.97263E-01    0.37394E+04
    0.99227E-01    0.36230E+04
    0.10123E+00    0.35257E+04
    0.10328E+00    0.34454E+04
    0.10536E+00    0.33798E+04
    0.10749E+00    0.33260E+04
    0.10966E+00    0.32804E+04
    0.11188E+00    0.32394E+04
    0.11414E+00    0.31988E+04
    0.11644E+00    0.31548E+04
    0.11880E+00    0.31039E+04
    0.12120E+00    0.30431E+04
    0.12365E+00    0.29704E+04
    0.12614E+00    0.28849E+04
    0.12869E+00    0.27866E+04
    0.13129E+00    0.26765E+04
    0.13394E+00    0.25566E+04
    0.13665E+00    0.24299E+04
    0.13941E+00    0.23005E+04
    0.14223E+00    0.21729E+04
    0.14510E+00    0.20521E+04
    0.14803E+00    0.19422E+04
    0.15102E+00    0.18459E+04
    0.15407E+00    0.17646E+04
    0.15718E+00    0.16982E+04
    0.16036E+00    0.16453E+04
    0.16360E+00    0.16043E+04
    0.16690E+00    0.15724E+04
    0.17028E+00    0.15463E+04
    0.17371E+00    0.15217E+04
    0.17722E+00    0.14940E+04
    0.18080E+00    0.14597E+04
    0.18446E+00    0.14167E+04
    0.18818E+00    0.13650E+04
    0.19198E+00    0.13058E+04
    0.19586E+00    0.12414E+04
    0.19982E+00    0.11748E+04
    0.20386E+00    0.11100E+04
    0.20797E+00    0.10505E+04
    0.21218E+00    0.99898E+03
    0.21646E+00    0.95642E+03
    0.22083E+00    0.92254E+03
    0.22530E+00    0.89591E+03
    0.22985E+00    0.87398E+03
    0.23449E+00    0.85347E+03
    0.23923E+00    0.83117E+03
    0.24406E+00    0.80507E+03
    0.24899E+00    0.77459E+03
    0.25402E+00    0.74034E+03
    0.25915E+00    0.70391E+03
    0.26439E+00    0.66771E+03
    0.26973E+00    0.63432E+03
    0.27518E+00    0.60536E+03
    0.28074E+00    0.58115E+03
    0.28641E+00    0.56097E+03
    0.29219E+00    0.54337E+03
    0.29810E+00    0.52641E+03
    0.30412E+00    0.50834E+03
    0.31026E+00    0.48842E+03
    0.31653E+00    0.46697E+03
    0.32292E+00    0.44502E+03
    0.32945E+00    0.42392E+03
    0.33610E+00    0.40478E+03
    0.34289E+00    0.38802E+03
    0.34982E+00    0.37330E+03
    0.35689E+00    0.35973E+03
    0.36409E+00    0.34627E+03
    0.37145E+00    0.33235E+03
    0.37895E+00    0.31798E+03
    0.38661E+00    0.30361E+03
    0.39442E+00    0.28996E+03
    0.40239E+00    0.27744E+03
    0.41052E+00    0.26603E+03
    0.41881E+00    0.25543E+03
    0.42727E+00    0.24512E+03
    0.43590E+00    0.23482E+03
    0.44471E+00    0.22456E+03
    0.45369E+00    0.21462E+03
    0.46286E+00    0.20525E+03
    0.47221E+00    0.19650E+03
    0.48174E+00    0.18827E+03
    0.49148E+00    0.18032E+03
    0.50141E+00    0.17254E+03
    0.51153E+00    0.16497E+03
    0.52187E+00    0.15772E+03
    0.53241E+00    0.15086E+03
    0.54317E+00    0.14435E+03
    0.55414E+00    0.13809E+03
    0.56533E+00    0.13205E+03
    0.57675E+00    0.12624E+03
    0.58840E+00    0.12066E+03
    0.60029E+00    0.11536E+03
    0.61242E+00    0.11029E+03
    0.62479E+00    0.10543E+03
    0.63741E+00    0.10077E+03
    0.65029E+00    0.96309E+02
    0.66342E+00    0.92029E+02
    0.67683E+00    0.87928E+02
    0.69050E+00    0.84000E+02
    0.70445E+00    0.80239E+02
    0.71868E+00    0.76639E+02
    0.73320E+00    0.73194E+02
    0.74801E+00    0.69897E+02
    0.76312E+00    0.66744E+02
    0.77854E+00    0.63729E+02
    0.79426E+00    0.60846E+02
    0.81031E+00    0.58089E+02
    0.82668E+00    0.55453E+02
    0.84338E+00    0.52933E+02
    0.86041E+00    0.50524E+02
    0.87780E+00    0.48221E+02
    0.89553E+00    0.46020E+02
    0.91362E+00    0.43915E+02
    0.93208E+00    0.41904E+02
    0.95091E+00    0.39982E+02
    0.97011E+00    0.38145E+02
    0.98971E+00    0.36389E+02
    0.10097E+01    0.34711E+02
    0.10301E+01    0.33108E+02
    0.10509E+01    0.31577E+02
    0.10721E+01    0.30115E+02
    0.10938E+01    0.28718E+02
    0.11159E+01    0.27383E+02
    0.11384E+01    0.26109E+02
    0.11614E+01    0.24893E+02
    0.11849E+01    0.23731E+02
    0.12088E+01    0.22622E+02
    0.12333E+01    0.21564E+02
    0.12582E+01    0.20553E+02
    0.12836E+01    0.19589E+02
    0.13095E+01    0.18668E+02
    0.13360E+01    0.17790E+02
    0.13630E+01    0.16952E+02
    0.13905E+01    0.16153E+02
    0.14186E+01    0.15390E+02
    0.14472E+01    0.14662E+02
    0.14765E+01    0.13968E+02
    0.15063E+01    0.13306E+02
    0.15367E+01    0.12675E+02
    0.15678E+01    0.12072E+02
    0.15994E+01    0.11498E+02
    0.16318E+01    0.10950E+02
    0.16647E+01    0.10428E+02
    0.16984E+01    0.99302E+01
    0.17327E+01    0.94554E+01
    0.17677E+01    0.90027E+01
    0.18034E+01    0.85711E+01
    0.18398E+01    0.81596E+01
    0.18770E+01    0.77673E+01
    0.19149E+01    0.73934E+01
    0.19536E+01    0.70371E+01
    0.19930E+01    0.66975E+01
    0.20333E+01    0.63741E+01
    0.20744E+01    0.60660E+01
    0.21163E+01    0.57726E+01
    0.21590E+01    0.54932E+01
    0.22026E+01    0.52272E+01
    0.22471E+01    0.49740E+01
    0.22925E+01    0.47330E+01
