    0.48550E-03    0.16953E+04
    0.49530E-03    0.17282E+04
    0.50531E-03    0.17617E+04
    0.51552E-03    0.17958E+04
    0.52593E-03    0.18306E+04
    0.53656E-03    0.18661E+04
    0.54739E-03    0.19022E+04
    0.55845E-03    0.19390E+04
    0.56973E-03    0.19765E+04
    0.58124E-03    0.20147E+04
    0.59299E-03    0.20537E+04
    0.60496E-03    0.20934E+04
    0.61719E-03    0.21338E+04
    0.62965E-03    0.21750E+04
    0.64237E-03    0.22169E+04
    0.65535E-03    0.22597E+04
    0.66859E-03    0.23032E+04
    0.68210E-03    0.23476E+04
    0.69588E-03    0.23928E+04
    0.70993E-03    0.24389E+04
    0.72427E-03    0.24858E+04
    0.73891E-03    0.25335E+04
    0.75383E-03    0.25822E+04
    0.76906E-03    0.26318E+04
    0.78460E-03    0.26823E+04
    0.80045E-03    0.27337E+04
    0.81662E-03    0.27861E+04
    0.83311E-03    0.28395E+04
    0.84994E-03    0.28938E+04
    0.86711E-03    0.29492E+04
    0.88463E-03    0.30055E+04
    0.90250E-03    0.30629E+04
    0.92073E-03    0.31213E+04
    0.93933E-03    0.31808E+04
    0.95831E-03    0.32414E+04
    0.97767E-03    0.33031E+04
    0.99742E-03    0.33659E+04
    0.10176E-02    0.34299E+04
    0.10381E-02    0.34950E+04
    0.10591E-02    0.35613E+04
    0.10805E-02    0.36287E+04
    0.11023E-02    0.36974E+04
    0.11246E-02    0.37673E+04
    0.11473E-02    0.38385E+04
    0.11705E-02    0.39109E+04
    0.11941E-02    0.39846E+04
    0.12182E-02    0.40595E+04
    0.12429E-02    0.41359E+04
    0.12680E-02    0.42135E+04
    0.12936E-02    0.42925E+04
    0.13197E-02    0.43729E+04
    0.13464E-02    0.44547E+04
    0.13736E-02    0.45379E+04
    0.14013E-02    0.46225E+04
    0.14296E-02    0.47086E+04
    0.14585E-02    0.47962E+04
    0.14880E-02    0.48852E+04
    0.15180E-02    0.49758E+04
    0.15487E-02    0.50679E+04
    0.15800E-02    0.51615E+04
    0.16119E-02    0.52567E+04
    0.16445E-02    0.53535E+04
    0.16777E-02    0.54519E+04
    0.17116E-02    0.55519E+04
    0.17462E-02    0.56536E+04
    0.17814E-02    0.57569E+04
    0.18174E-02    0.58619E+04
    0.18541E-02    0.59686E+04
    0.18916E-02    0.60770E+04
    0.19298E-02    0.61871E+04
    0.19688E-02    0.62990E+04
    0.20086E-02    0.64126E+04
    0.20491E-02    0.65280E+04
    0.20905E-02    0.66452E+04
    0.21328E-02    0.67643E+04
    0.21758E-02    0.68851E+04
    0.22198E-02    0.70078E+04
    0.22646E-02    0.71323E+04
    0.23104E-02    0.72587E+04
    0.23571E-02    0.73869E+04
    0.24047E-02    0.75171E+04
    0.24533E-02    0.76491E+04
    0.25028E-02    0.77831E+04
    0.25534E-02    0.79190E+04
    0.26050E-02    0.80568E+04
    0.26576E-02    0.81965E+04
    0.27113E-02    0.83382E+04
    0.27660E-02    0.84818E+04
    0.28219E-02    0.86274E+04
    0.28789E-02    0.87750E+04
    0.29371E-02    0.89245E+04
    0.29964E-02    0.90760E+04
    0.30569E-02    0.92295E+04
    0.31187E-02    0.93849E+04
    0.31817E-02    0.95423E+04
    0.32460E-02    0.97017E+04
    0.33115E-02    0.98630E+04
    0.33784E-02    0.10026E+05
    0.34467E-02    0.10192E+05
    0.35163E-02    0.10359E+05
    0.35874E-02    0.10528E+05
    0.36598E-02    0.10699E+05
    0.37338E-02    0.10872E+05
    0.38092E-02    0.11047E+05
    0.38861E-02    0.11223E+05
    0.39646E-02    0.11402E+05
    0.40447E-02    0.11583E+05
    0.41264E-02    0.11765E+05
    0.42098E-02    0.11949E+05
    0.42948E-02    0.12135E+05
    0.43816E-02    0.12322E+05
    0.44701E-02    0.12512E+05
    0.45604E-02    0.12703E+05
    0.46525E-02    0.12895E+05
    0.47465E-02    0.13090E+05
    0.48424E-02    0.13286E+05
    0.49402E-02    0.13483E+05
    0.50400E-02    0.13682E+05
    0.51419E-02    0.13882E+05
    0.52457E-02    0.14084E+05
    0.53517E-02    0.14287E+05
    0.54598E-02    0.14491E+05
    0.55701E-02    0.14697E+05
    0.56826E-02    0.14903E+05
    0.57974E-02    0.15111E+05
    0.59145E-02    0.15320E+05
    0.60340E-02    0.15530E+05
    0.61559E-02    0.15740E+05
    0.62803E-02    0.15952E+05
    0.64072E-02    0.16164E+05
    0.65366E-02    0.16377E+05
    0.66686E-02    0.16590E+05
    0.68033E-02    0.16804E+05
    0.69408E-02    0.17017E+05
    0.70810E-02    0.17232E+05
    0.72240E-02    0.17446E+05
    0.73700E-02    0.17660E+05
    0.75189E-02    0.17874E+05
    0.76708E-02    0.18087E+05
    0.78257E-02    0.18300E+05
    0.79838E-02    0.18513E+05
    0.81451E-02    0.18725E+05
    0.83096E-02    0.18936E+05
    0.84775E-02    0.19147E+05
    0.86488E-02    0.19356E+05
    0.88235E-02    0.19564E+05
    0.90017E-02    0.19770E+05
    0.91836E-02    0.19975E+05
    0.93691E-02    0.20178E+05
    0.95583E-02    0.20380E+05
    0.97514E-02    0.20579E+05
    0.99484E-02    0.20776E+05
    0.10149E-01    0.20970E+05
    0.10354E-01    0.21162E+05
    0.10564E-01    0.21350E+05
    0.10777E-01    0.21536E+05
    0.10995E-01    0.21718E+05
    0.11217E-01    0.21897E+05
    0.11443E-01    0.22072E+05
    0.11675E-01    0.22242E+05
    0.11910E-01    0.22409E+05
    0.12151E-01    0.22571E+05
    0.12397E-01    0.22729E+05
    0.12647E-01    0.22881E+05
    0.12902E-01    0.23028E+05
    0.13163E-01    0.23170E+05
    0.13429E-01    0.23306E+05
    0.13700E-01    0.23436E+05
    0.13977E-01    0.23560E+05
    0.14259E-01    0.23677E+05
    0.14547E-01    0.23788E+05
    0.14841E-01    0.23891E+05
    0.15141E-01    0.23988E+05
    0.15447E-01    0.24076E+05
    0.15759E-01    0.24157E+05
    0.16077E-01    0.24229E+05
    0.16402E-01    0.24293E+05
    0.16734E-01    0.24349E+05
    0.17072E-01    0.24396E+05
    0.17416E-01    0.24433E+05
    0.17768E-01    0.24461E+05
    0.18127E-01    0.24480E+05
    0.18493E-01    0.24488E+05
    0.18867E-01    0.24487E+05
    0.19248E-01    0.24475E+05
    0.19637E-01    0.24453E+05
    0.20034E-01    0.24420E+05
    0.20438E-01    0.24377E+05
    0.20851E-01    0.24322E+05
    0.21272E-01    0.24257E+05
    0.21702E-01    0.24180E+05
    0.22141E-01    0.24093E+05
    0.22588E-01    0.23994E+05
    0.23044E-01    0.23883E+05
    0.23510E-01    0.23762E+05
    0.23985E-01    0.23629E+05
    0.24469E-01    0.23485E+05
    0.24964E-01    0.23330E+05
    0.25468E-01    0.23164E+05
    0.25982E-01    0.22988E+05
    0.26507E-01    0.22801E+05
    0.27043E-01    0.22603E+05
    0.27589E-01    0.22396E+05
    0.28146E-01    0.22179E+05
    0.28715E-01    0.21954E+05
    0.29295E-01    0.21719E+05
    0.29887E-01    0.21476E+05
    0.30490E-01    0.21225E+05
    0.31106E-01    0.20967E+05
    0.31735E-01    0.20703E+05
    0.32376E-01    0.20432E+05
    0.33030E-01    0.20156E+05
    0.33697E-01    0.19875E+05
    0.34378E-01    0.19590E+05
    0.35072E-01    0.19303E+05
    0.35781E-01    0.19013E+05
    0.36504E-01    0.18721E+05
    0.37241E-01    0.18429E+05
    0.37993E-01    0.18137E+05
    0.38761E-01    0.17846E+05
    0.39544E-01    0.17556E+05
    0.40343E-01    0.17268E+05
    0.41158E-01    0.16982E+05
    0.41989E-01    0.16700E+05
    0.42838E-01    0.16422E+05
    0.43703E-01    0.16149E+05
    0.44586E-01    0.15883E+05
    0.45486E-01    0.15624E+05
    0.46405E-01    0.15373E+05
    0.47343E-01    0.15129E+05
    0.48299E-01    0.14894E+05
    0.49275E-01    0.14667E+05
    0.50270E-01    0.14448E+05
    0.51286E-01    0.14238E+05
    0.52322E-01    0.14035E+05
    0.53379E-01    0.13839E+05
    0.54457E-01    0.13650E+05
    0.55557E-01    0.13467E+05
    0.56680E-01    0.13289E+05
    0.57825E-01    0.13116E+05
    0.58993E-01    0.12946E+05
    0.60184E-01    0.12778E+05
    0.61400E-01    0.12612E+05
    0.62641E-01    0.12447E+05
    0.63906E-01    0.12281E+05
    0.65197E-01    0.12113E+05
    0.66514E-01    0.11943E+05
    0.67858E-01    0.11768E+05
    0.69229E-01    0.11587E+05
    0.70627E-01    0.11400E+05
    0.72054E-01    0.11206E+05
    0.73510E-01    0.11005E+05
    0.74994E-01    0.10793E+05
    0.76509E-01    0.10571E+05
    0.78055E-01    0.10339E+05
    0.79632E-01    0.10095E+05
    0.81241E-01    0.98419E+04
    0.82882E-01    0.95798E+04
    0.84556E-01    0.93108E+04
    0.86264E-01    0.90366E+04
    0.88007E-01    0.87597E+04
    0.89785E-01    0.84825E+04
    0.91598E-01    0.82074E+04
    0.93449E-01    0.79370E+04
    0.95337E-01    0.76736E+04
    0.97263E-01    0.74196E+04
    0.99227E-01    0.71768E+04
    0.10123E+00    0.69471E+04
    0.10328E+00    0.67320E+04
    0.10536E+00    0.65325E+04
    0.10749E+00    0.63495E+04
    0.10966E+00    0.61828E+04
    0.11188E+00    0.60320E+04
    0.11414E+00    0.58958E+04
    0.11644E+00    0.57722E+04
    0.11880E+00    0.56589E+04
    0.12120E+00    0.55529E+04
    0.12365E+00    0.54509E+04
    0.12614E+00    0.53499E+04
    0.12869E+00    0.52466E+04
    0.13129E+00    0.51382E+04
    0.13394E+00    0.50224E+04
    0.13665E+00    0.48974E+04
    0.13941E+00    0.47623E+04
    0.14223E+00    0.46173E+04
    0.14510E+00    0.44636E+04
    0.14803E+00    0.43033E+04
    0.15102E+00    0.41393E+04
    0.15407E+00    0.39748E+04
    0.15718E+00    0.38134E+04
    0.16036E+00    0.36584E+04
    0.16360E+00    0.35131E+04
    0.16690E+00    0.33800E+04
    0.17028E+00    0.32608E+04
    0.17371E+00    0.31560E+04
    0.17722E+00    0.30646E+04
    0.18080E+00    0.29844E+04
    0.18446E+00    0.29123E+04
    0.18818E+00    0.28449E+04
    0.19198E+00    0.27787E+04
    0.19586E+00    0.27106E+04
    0.19982E+00    0.26376E+04
    0.20386E+00    0.25579E+04
    0.20797E+00    0.24708E+04
    0.21218E+00    0.23777E+04
    0.21646E+00    0.22814E+04
    0.22083E+00    0.21851E+04
    0.22530E+00    0.20922E+04
    0.22985E+00    0.20054E+04
    0.23449E+00    0.19265E+04
    0.23923E+00    0.18566E+04
    0.24406E+00    0.17955E+04
    0.24899E+00    0.17414E+04
    0.25402E+00    0.16919E+04
    0.25915E+00    0.16438E+04
    0.26439E+00    0.15945E+04
    0.26973E+00    0.15422E+04
    0.27518E+00    0.14862E+04
    0.28074E+00    0.14276E+04
    0.28641E+00    0.13684E+04
    0.29219E+00    0.13107E+04
    0.29810E+00    0.12566E+04
    0.30412E+00    0.12074E+04
    0.31026E+00    0.11634E+04
    0.31653E+00    0.11238E+04
    0.32292E+00    0.10867E+04
    0.32945E+00    0.10503E+04
    0.33610E+00    0.10133E+04
    0.34289E+00    0.97510E+03
    0.34982E+00    0.93611E+03
    0.35689E+00    0.89739E+03
    0.36409E+00    0.86036E+03
    0.37145E+00    0.82603E+03
    0.37895E+00    0.79452E+03
    0.38661E+00    0.76523E+03
    0.39442E+00    0.73728E+03
    0.40239E+00    0.70981E+03
    0.41052E+00    0.68227E+03
    0.41881E+00    0.65473E+03
    0.42727E+00    0.62782E+03
    0.43590E+00    0.60222E+03
    0.44471E+00    0.57818E+03
    0.45369E+00    0.55557E+03
    0.46286E+00    0.53403E+03
    0.47221E+00    0.51306E+03
    0.48174E+00    0.49243E+03
    0.49148E+00    0.47225E+03
    0.50141E+00    0.45281E+03
    0.51153E+00    0.43431E+03
    0.52187E+00    0.41675E+03
    0.53241E+00    0.39995E+03
    0.54317E+00    0.38369E+03
    0.55414E+00    0.36791E+03
    0.56533E+00    0.35264E+03
    0.57675E+00    0.33799E+03
    0.58840E+00    0.32401E+03
    0.60029E+00    0.31061E+03
    0.61242E+00    0.29772E+03
    0.62479E+00    0.28528E+03
    0.63741E+00    0.27329E+03
    0.65029E+00    0.26179E+03
    0.66342E+00    0.25078E+03
    0.67683E+00    0.24021E+03
    0.69050E+00    0.23006E+03
    0.70445E+00    0.22031E+03
    0.71868E+00    0.21094E+03
    0.73320E+00    0.20195E+03
    0.74801E+00    0.19331E+03
    0.76312E+00    0.18503E+03
    0.77854E+00    0.17708E+03
    0.79426E+00    0.16945E+03
    0.81031E+00    0.16213E+03
    0.82668E+00    0.15511E+03
    0.84338E+00    0.14839E+03
    0.86041E+00    0.14194E+03
    0.87780E+00    0.13576E+03
    0.89553E+00    0.12983E+03
    0.91362E+00    0.12415E+03
    0.93208E+00    0.11871E+03
    0.95091E+00    0.11350E+03
    0.97011E+00    0.10850E+03
    0.98971E+00    0.10372E+03
    0.10097E+01    0.99137E+02
    0.10301E+01    0.94748E+02
    0.10509E+01    0.90544E+02
    0.10721E+01    0.86518E+02
    0.10938E+01    0.82664E+02
    0.11159E+01    0.78974E+02
    0.11384E+01    0.75442E+02
    0.11614E+01    0.72062E+02
    0.11849E+01    0.68828E+02
    0.12088E+01    0.65732E+02
    0.12333E+01    0.62771E+02
    0.12582E+01    0.59938E+02
    0.12836E+01    0.57229E+02
    0.13095E+01    0.54638E+02
    0.13360E+01    0.52160E+02
    0.13630E+01    0.49790E+02
    0.13905E+01    0.47524E+02
    0.14186E+01    0.45358E+02
    0.14472E+01    0.43287E+02
    0.14765E+01    0.41307E+02
    0.15063E+01    0.39414E+02
    0.15367E+01    0.37604E+02
    0.15678E+01    0.35875E+02
    0.15994E+01    0.34222E+02
    0.16318E+01    0.32642E+02
    0.16647E+01    0.31132E+02
    0.16984E+01    0.29690E+02
    0.17327E+01    0.28312E+02
    0.17677E+01    0.26996E+02
    0.18034E+01    0.25740E+02
    0.18398E+01    0.24541E+02
    0.18770E+01    0.23397E+02
    0.19149E+01    0.22306E+02
    0.19536E+01    0.21265E+02
    0.19930E+01    0.20272E+02
    0.20333E+01    0.19326E+02
