    0.59299E-03    0.56184E+04
    0.60496E-03    0.57242E+04
    0.61719E-03    0.58319E+04
    0.62965E-03    0.59414E+04
    0.64237E-03    0.60529E+04
    0.65535E-03    0.61663E+04
    0.66859E-03    0.62816E+04
    0.68210E-03    0.63990E+04
    0.69588E-03    0.65183E+04
    0.70993E-03    0.66397E+04
    0.72427E-03    0.67632E+04
    0.73891E-03    0.68888E+04
    0.75383E-03    0.70164E+04
    0.76906E-03    0.71463E+04
    0.78460E-03    0.72783E+04
    0.80045E-03    0.74125E+04
    0.81662E-03    0.75490E+04
    0.83311E-03    0.76876E+04
    0.84994E-03    0.78286E+04
    0.86711E-03    0.79719E+04
    0.88463E-03    0.81175E+04
    0.90250E-03    0.82654E+04
    0.92073E-03    0.84157E+04
    0.93933E-03    0.85685E+04
    0.95831E-03    0.87236E+04
    0.97767E-03    0.88812E+04
    0.99742E-03    0.90412E+04
    0.10176E-02    0.92037E+04
    0.10381E-02    0.93688E+04
    0.10591E-02    0.95363E+04
    0.10805E-02    0.97064E+04
    0.11023E-02    0.98791E+04
    0.11246E-02    0.10054E+05
    0.11473E-02    0.10232E+05
    0.11705E-02    0.10413E+05
    0.11941E-02    0.10596E+05
    0.12182E-02    0.10781E+05
    0.12429E-02    0.10970E+05
    0.12680E-02    0.11161E+05
    0.12936E-02    0.11354E+05
    0.13197E-02    0.11551E+05
    0.13464E-02    0.11750E+05
    0.13736E-02    0.11952E+05
    0.14013E-02    0.12156E+05
    0.14296E-02    0.12363E+05
    0.14585E-02    0.12573E+05
    0.14880E-02    0.12786E+05
    0.15180E-02    0.13001E+05
    0.15487E-02    0.13219E+05
    0.15800E-02    0.13440E+05
    0.16119E-02    0.13663E+05
    0.16445E-02    0.13889E+05
    0.16777E-02    0.14118E+05
    0.17116E-02    0.14349E+05
    0.17462E-02    0.14583E+05
    0.17814E-02    0.14820E+05
    0.18174E-02    0.15059E+05
    0.18541E-02    0.15301E+05
    0.18916E-02    0.15545E+05
    0.19298E-02    0.15792E+05
    0.19688E-02    0.16041E+05
    0.20086E-02    0.16293E+05
    0.20491E-02    0.16547E+05
    0.20905E-02    0.16803E+05
    0.21328E-02    0.17062E+05
    0.21758E-02    0.17323E+05
    0.22198E-02    0.17587E+05
    0.22646E-02    0.17852E+05
    0.23104E-02    0.18120E+05
    0.23571E-02    0.18390E+05
    0.24047E-02    0.18662E+05
    0.24533E-02    0.18936E+05
    0.25028E-02    0.19211E+05
    0.25534E-02    0.19489E+05
    0.26050E-02    0.19768E+05
    0.26576E-02    0.20049E+05
    0.27113E-02    0.20332E+05
    0.27660E-02    0.20616E+05
    0.28219E-02    0.20902E+05
    0.28789E-02    0.21189E+05
    0.29371E-02    0.21477E+05
    0.29964E-02    0.21766E+05
    0.30569E-02    0.22057E+05
    0.31187E-02    0.22348E+05
    0.31817E-02    0.22640E+05
    0.32460E-02    0.22933E+05
    0.33115E-02    0.23226E+05
    0.33784E-02    0.23520E+05
    0.34467E-02    0.23815E+05
    0.35163E-02    0.24109E+05
    0.35874E-02    0.24404E+05
    0.36598E-02    0.24698E+05
    0.37338E-02    0.24993E+05
    0.38092E-02    0.25287E+05
    0.38861E-02    0.25580E+05
    0.39646E-02    0.25873E+05
    0.40447E-02    0.26165E+05
    0.41264E-02    0.26456E+05
    0.42098E-02    0.26746E+05
    0.42948E-02    0.27034E+05
    0.43816E-02    0.27321E+05
    0.44701E-02    0.27606E+05
    0.45604E-02    0.27889E+05
    0.46525E-02    0.28170E+05
    0.47465E-02    0.28449E+05
    0.48424E-02    0.28726E+05
    0.49402E-02    0.29000E+05
    0.50400E-02    0.29271E+05
    0.51419E-02    0.29539E+05
    0.52457E-02    0.29803E+05
    0.53517E-02    0.30064E+05
    0.54598E-02    0.30320E+05
    0.55701E-02    0.30572E+05
    0.56826E-02    0.30820E+05
    0.57974E-02    0.31063E+05
    0.59145E-02    0.31301E+05
    0.60340E-02    0.31533E+05
    0.61559E-02    0.31760E+05
    0.62803E-02    0.31982E+05
    0.64072E-02    0.32198E+05
    0.65366E-02    0.32407E+05
    0.66686E-02    0.32610E+05
    0.68033E-02    0.32807E+05
    0.69408E-02    0.32996E+05
    0.70810E-02    0.33178E+05
    0.72240E-02    0.33352E+05
    0.73700E-02    0.33519E+05
    0.75189E-02    0.33677E+05
    0.76708E-02    0.33826E+05
    0.78257E-02    0.33967E+05
    0.79838E-02    0.34098E+05
    0.81451E-02    0.34219E+05
    0.83096E-02    0.34331E+05
    0.84775E-02    0.34433E+05
    0.86488E-02    0.34524E+05
    0.88235E-02    0.34604E+05
    0.90017E-02    0.34673E+05
    0.91836E-02    0.34730E+05
    0.93691E-02    0.34776E+05
    0.95583E-02    0.34809E+05
    0.97514E-02    0.34831E+05
    0.99484E-02    0.34839E+05
    0.10149E-01    0.34834E+05
    0.10354E-01    0.34816E+05
    0.10564E-01    0.34784E+05
    0.10777E-01    0.34738E+05
    0.10995E-01    0.34677E+05
    0.11217E-01    0.34602E+05
    0.11443E-01    0.34512E+05
    0.11675E-01    0.34407E+05
    0.11910E-01    0.34286E+05
    0.12151E-01    0.34149E+05
    0.12397E-01    0.33997E+05
    0.12647E-01    0.33828E+05
    0.12902E-01    0.33643E+05
    0.13163E-01    0.33441E+05
    0.13429E-01    0.33223E+05
    0.13700E-01    0.32987E+05
    0.13977E-01    0.32735E+05
    0.14259E-01    0.32465E+05
    0.14547E-01    0.32179E+05
    0.14841E-01    0.31875E+05
    0.15141E-01    0.31554E+05
    0.15447E-01    0.31216E+05
    0.15759E-01    0.30860E+05
    0.16077E-01    0.30488E+05
    0.16402E-01    0.30099E+05
    0.16734E-01    0.29694E+05
    0.17072E-01    0.29272E+05
    0.17416E-01    0.28834E+05
    0.17768E-01    0.28381E+05
    0.18127E-01    0.27912E+05
    0.18493E-01    0.27429E+05
    0.18867E-01    0.26932E+05
    0.19248E-01    0.26422E+05
    0.19637E-01    0.25898E+05
    0.20034E-01    0.25363E+05
    0.20438E-01    0.24817E+05
    0.20851E-01    0.24260E+05
    0.21272E-01    0.23694E+05
    0.21702E-01    0.23120E+05
    0.22141E-01    0.22538E+05
    0.22588E-01    0.21951E+05
    0.23044E-01    0.21358E+05
    0.23510E-01    0.20762E+05
    0.23985E-01    0.20163E+05
    0.24469E-01    0.19564E+05
    0.24964E-01    0.18965E+05
    0.25468E-01    0.18368E+05
    0.25982E-01    0.17774E+05
    0.26507E-01    0.17184E+05
    0.27043E-01    0.16601E+05
    0.27589E-01    0.16026E+05
    0.28146E-01    0.15460E+05
    0.28715E-01    0.14904E+05
    0.29295E-01    0.14360E+05
    0.29887E-01    0.13829E+05
    0.30490E-01    0.13312E+05
    0.31106E-01    0.12811E+05
    0.31735E-01    0.12327E+05
    0.32376E-01    0.11861E+05
    0.33030E-01    0.11413E+05
    0.33697E-01    0.10986E+05
    0.34378E-01    0.10580E+05
    0.35072E-01    0.10196E+05
    0.35781E-01    0.98330E+04
    0.36504E-01    0.94922E+04
    0.37241E-01    0.91734E+04
    0.37993E-01    0.88765E+04
    0.38761E-01    0.86017E+04
    0.39544E-01    0.83488E+04
    0.40343E-01    0.81179E+04
    0.41158E-01    0.79090E+04
    0.41989E-01    0.77219E+04
    0.42838E-01    0.75556E+04
    0.43703E-01    0.74082E+04
    0.44586E-01    0.72780E+04
    0.45486E-01    0.71635E+04
    0.46405E-01    0.70633E+04
    0.47343E-01    0.69764E+04
    0.48299E-01    0.69015E+04
    0.49275E-01    0.68377E+04
    0.50270E-01    0.67835E+04
    0.51286E-01    0.67364E+04
    0.52322E-01    0.66936E+04
    0.53379E-01    0.66525E+04
    0.54457E-01    0.66103E+04
    0.55557E-01    0.65635E+04
    0.56680E-01    0.65090E+04
    0.57825E-01    0.64438E+04
    0.58993E-01    0.63652E+04
    0.60184E-01    0.62708E+04
    0.61400E-01    0.61585E+04
    0.62641E-01    0.60274E+04
    0.63906E-01    0.58770E+04
    0.65197E-01    0.57070E+04
    0.66514E-01    0.55185E+04
    0.67858E-01    0.53129E+04
    0.69229E-01    0.50918E+04
    0.70627E-01    0.48581E+04
    0.72054E-01    0.46145E+04
    0.73510E-01    0.43642E+04
    0.74994E-01    0.41114E+04
    0.76509E-01    0.38598E+04
    0.78055E-01    0.36138E+04
    0.79632E-01    0.33777E+04
    0.81241E-01    0.31553E+04
    0.82882E-01    0.29505E+04
    0.84556E-01    0.27659E+04
    0.86264E-01    0.26033E+04
    0.88007E-01    0.24640E+04
    0.89785E-01    0.23485E+04
    0.91598E-01    0.22561E+04
    0.93449E-01    0.21856E+04
    0.95337E-01    0.21354E+04
    0.97263E-01    0.21026E+04
    0.99227E-01    0.20845E+04
    0.10123E+00    0.20775E+04
    0.10328E+00    0.20778E+04
    0.10536E+00    0.20810E+04
    0.10749E+00    0.20828E+04
    0.10966E+00    0.20787E+04
    0.11188E+00    0.20645E+04
    0.11414E+00    0.20365E+04
    0.11644E+00    0.19924E+04
    0.11880E+00    0.19305E+04
    0.12120E+00    0.18514E+04
    0.12365E+00    0.17566E+04
    0.12614E+00    0.16502E+04
    0.12869E+00    0.15371E+04
    0.13129E+00    0.14236E+04
    0.13394E+00    0.13154E+04
    0.13665E+00    0.12170E+04
    0.13941E+00    0.11316E+04
    0.14223E+00    0.10610E+04
    0.14510E+00    0.10061E+04
    0.14803E+00    0.96683E+03
    0.15102E+00    0.94221E+03
    0.15407E+00    0.92977E+03
    0.15718E+00    0.92550E+03
    0.16036E+00    0.92461E+03
    0.16360E+00    0.92239E+03
    0.16690E+00    0.91485E+03
    0.17028E+00    0.89888E+03
    0.17371E+00    0.87250E+03
    0.17722E+00    0.83534E+03
    0.18080E+00    0.78922E+03
    0.18446E+00    0.73769E+03
    0.18818E+00    0.68503E+03
    0.19198E+00    0.63540E+03
    0.19586E+00    0.59228E+03
    0.19982E+00    0.55797E+03
    0.20386E+00    0.53318E+03
    0.20797E+00    0.51693E+03
    0.21218E+00    0.50688E+03
    0.21646E+00    0.49996E+03
    0.22083E+00    0.49300E+03
    0.22530E+00    0.48323E+03
    0.22985E+00    0.46857E+03
    0.23449E+00    0.44837E+03
    0.23923E+00    0.42392E+03
    0.24406E+00    0.39775E+03
    0.24899E+00    0.37253E+03
    0.25402E+00    0.35045E+03
    0.25915E+00    0.33291E+03
    0.26439E+00    0.32000E+03
    0.26973E+00    0.31057E+03
    0.27518E+00    0.30275E+03
    0.28074E+00    0.29456E+03
    0.28641E+00    0.28466E+03
    0.29219E+00    0.27252E+03
    0.29810E+00    0.25862E+03
    0.30412E+00    0.24433E+03
    0.31026E+00    0.23107E+03
    0.31653E+00    0.21982E+03
    0.32292E+00    0.21073E+03
    0.32945E+00    0.20319E+03
    0.33610E+00    0.19627E+03
    0.34289E+00    0.18901E+03
    0.34982E+00    0.18096E+03
    0.35689E+00    0.17230E+03
    0.36409E+00    0.16366E+03
    0.37145E+00    0.15567E+03
    0.37895E+00    0.14871E+03
    0.38661E+00    0.14261E+03
    0.39442E+00    0.13697E+03
    0.40239E+00    0.13134E+03
    0.41052E+00    0.12552E+03
    0.41881E+00    0.11962E+03
    0.42727E+00    0.11397E+03
    0.43590E+00    0.10878E+03
    0.44471E+00    0.10404E+03
    0.45369E+00    0.99610E+02
    0.46286E+00    0.95272E+02
    0.47221E+00    0.90964E+02
    0.48174E+00    0.86762E+02
    0.49148E+00    0.82793E+02
    0.50141E+00    0.79079E+02
    0.51153E+00    0.75563E+02
    0.52187E+00    0.72188E+02
    0.53241E+00    0.68910E+02
    0.54317E+00    0.65746E+02
    0.55414E+00    0.62743E+02
    0.56533E+00    0.59899E+02
    0.57675E+00    0.57184E+02
    0.58840E+00    0.54582E+02
    0.60029E+00    0.52091E+02
    0.61242E+00    0.49707E+02
    0.62479E+00    0.47426E+02
    0.63741E+00    0.45243E+02
    0.65029E+00    0.43157E+02
    0.66342E+00    0.41163E+02
    0.67683E+00    0.39257E+02
    0.69050E+00    0.37438E+02
    0.70445E+00    0.35700E+02
    0.71868E+00    0.34041E+02
    0.73320E+00    0.32457E+02
    0.74801E+00    0.30946E+02
    0.76312E+00    0.29504E+02
    0.77854E+00    0.28127E+02
    0.79426E+00    0.26813E+02
    0.81031E+00    0.25559E+02
    0.82668E+00    0.24362E+02
    0.84338E+00    0.23220E+02
    0.86041E+00    0.22129E+02
    0.87780E+00    0.21089E+02
    0.89553E+00    0.20096E+02
    0.91362E+00    0.19149E+02
    0.93208E+00    0.18244E+02
    0.95091E+00    0.17382E+02
    0.97011E+00    0.16559E+02
    0.98971E+00    0.15774E+02
    0.10097E+01    0.15025E+02
    0.10301E+01    0.14311E+02
    0.10509E+01    0.13630E+02
    0.10721E+01    0.12980E+02
    0.10938E+01    0.12361E+02
    0.11159E+01    0.11771E+02
    0.11384E+01    0.11208E+02
    0.11614E+01    0.10672E+02
    0.11849E+01    0.10160E+02
    0.12088E+01    0.96728E+01
    0.12333E+01    0.92083E+01
    0.12582E+01    0.87655E+01
    0.12836E+01    0.83437E+01
    0.13095E+01    0.79417E+01
    0.13360E+01    0.75587E+01
    0.13630E+01    0.71937E+01
    0.13905E+01    0.68461E+01
    0.14186E+01    0.65149E+01
    0.14472E+01    0.61994E+01
    0.14765E+01    0.58989E+01
    0.15063E+01    0.56126E+01
    0.15367E+01    0.53400E+01
    0.15678E+01    0.50803E+01
    0.15994E+01    0.48329E+01
    0.16318E+01    0.45974E+01
    0.16647E+01    0.43730E+01
    0.16984E+01    0.41594E+01
    0.17327E+01    0.39559E+01
    0.17677E+01    0.37622E+01
    0.18034E+01    0.35778E+01
    0.18398E+01    0.34023E+01
    0.18770E+01    0.32352E+01
    0.19149E+01    0.30762E+01
    0.19536E+01    0.29249E+01
    0.19930E+01    0.27810E+01
    0.20333E+01    0.26441E+01
    0.20744E+01    0.25139E+01
    0.21163E+01    0.23901E+01
    0.21590E+01    0.22724E+01
