    0.33697E-01    0.17676E+05
    0.34378E-01    0.17312E+05
    0.35072E-01    0.16951E+05
    0.35781E-01    0.16593E+05
    0.36504E-01    0.16240E+05
    0.37241E-01    0.15893E+05
    0.37993E-01    0.15553E+05
    0.38761E-01    0.15221E+05
    0.39544E-01    0.14897E+05
    0.40343E-01    0.14582E+05
    0.41158E-01    0.14276E+05
    0.41989E-01    0.13979E+05
    0.42838E-01    0.13692E+05
    0.43703E-01    0.13416E+05
    0.44586E-01    0.13152E+05
    0.45486E-01    0.12900E+05
    0.46405E-01    0.12662E+05
    0.47343E-01    0.12437E+05
    0.48299E-01    0.12226E+05
    0.49275E-01    0.12025E+05
    0.50270E-01    0.11835E+05
    0.51286E-01    0.11654E+05
    0.52322E-01    0.11482E+05
    0.53379E-01    0.11317E+05
    0.54457E-01    0.11159E+05
    0.55557E-01    0.11006E+05
    0.56680E-01    0.10859E+05
    0.57825E-01    0.10715E+05
    0.58993E-01    0.10573E+05
    0.60184E-01    0.10433E+05
    0.61400E-01    0.10292E+05
    0.62641E-01    0.10148E+05
    0.63906E-01    0.99989E+04
    0.65197E-01    0.98433E+04
    0.66514E-01    0.96794E+04
    0.67858E-01    0.95055E+04
    0.69229E-01    0.93203E+04
    0.70627E-01    0.91232E+04
    0.72054E-01    0.89136E+04
    0.73510E-01    0.86914E+04
    0.74994E-01    0.84576E+04
    0.76509E-01    0.82129E+04
    0.78055E-01    0.79590E+04
    0.79632E-01    0.76979E+04
    0.81241E-01    0.74317E+04
    0.82882E-01    0.71630E+04
    0.84556E-01    0.68940E+04
    0.86264E-01    0.66274E+04
    0.88007E-01    0.63657E+04
    0.89785E-01    0.61113E+04
    0.91598E-01    0.58670E+04
    0.93449E-01    0.56354E+04
    0.95337E-01    0.54187E+04
    0.97263E-01    0.52188E+04
    0.99227E-01    0.50374E+04
    0.10123E+00    0.48755E+04
    0.10328E+00    0.47328E+04
    0.10536E+00    0.46088E+04
    0.10749E+00    0.45018E+04
    0.10966E+00    0.44090E+04
    0.11188E+00    0.43279E+04
    0.11414E+00    0.42547E+04
    0.11644E+00    0.41859E+04
    0.11880E+00    0.41181E+04
    0.12120E+00    0.40475E+04
    0.12365E+00    0.39712E+04
    0.12614E+00    0.38864E+04
    0.12869E+00    0.37911E+04
    0.13129E+00    0.36842E+04
    0.13394E+00    0.35657E+04
    0.13665E+00    0.34366E+04
    0.13941E+00    0.32987E+04
    0.14223E+00    0.31551E+04
    0.14510E+00    0.30093E+04
    0.14803E+00    0.28654E+04
    0.15102E+00    0.27276E+04
    0.15407E+00    0.25999E+04
    0.15718E+00    0.24853E+04
    0.16036E+00    0.23856E+04
    0.16360E+00    0.23011E+04
    0.16690E+00    0.22305E+04
    0.17028E+00    0.21719E+04
    0.17371E+00    0.21222E+04
    0.17722E+00    0.20782E+04
    0.18080E+00    0.20362E+04
    0.18446E+00    0.19921E+04
    0.18818E+00    0.19424E+04
    0.19198E+00    0.18846E+04
    0.19586E+00    0.18184E+04
    0.19982E+00    0.17450E+04
    0.20386E+00    0.16671E+04
    0.20797E+00    0.15878E+04
    0.21218E+00    0.15105E+04
    0.21646E+00    0.14384E+04
    0.22083E+00    0.13742E+04
    0.22530E+00    0.13193E+04
    0.22985E+00    0.12734E+04
    0.23449E+00    0.12350E+04
    0.23923E+00    0.12013E+04
    0.24406E+00    0.11696E+04
    0.24899E+00    0.11367E+04
    0.25402E+00    0.11004E+04
    0.25915E+00    0.10597E+04
    0.26439E+00    0.10155E+04
    0.26973E+00    0.96963E+03
    0.27518E+00    0.92440E+03
    0.28074E+00    0.88202E+03
    0.28641E+00    0.84420E+03
    0.29219E+00    0.81150E+03
    0.29810E+00    0.78319E+03
    0.30412E+00    0.75764E+03
    0.31026E+00    0.73292E+03
    0.31653E+00    0.70743E+03
    0.32292E+00    0.68035E+03
    0.32945E+00    0.65184E+03
    0.33610E+00    0.62302E+03
    0.34289E+00    0.59534E+03
    0.34982E+00    0.56988E+03
    0.35689E+00    0.54697E+03
    0.36409E+00    0.52630E+03
    0.37145E+00    0.50701E+03
    0.37895E+00    0.48804E+03
    0.38661E+00    0.46874E+03
    0.39442E+00    0.44914E+03
    0.40239E+00    0.42977E+03
    0.41052E+00    0.41124E+03
    0.41881E+00    0.39404E+03
    0.42727E+00    0.37816E+03
    0.43590E+00    0.36319E+03
    0.44471E+00    0.34870E+03
    0.45369E+00    0.33435E+03
    0.46286E+00    0.32016E+03
    0.47221E+00    0.30646E+03
    0.48174E+00    0.29344E+03
    0.49148E+00    0.28120E+03
    0.50141E+00    0.26960E+03
    0.51153E+00    0.25840E+03
    0.52187E+00    0.24749E+03
    0.53241E+00    0.23689E+03
    0.54317E+00    0.22673E+03
    0.55414E+00    0.21707E+03
    0.56533E+00    0.20788E+03
    0.57675E+00    0.19903E+03
    0.58840E+00    0.19050E+03
    0.60029E+00    0.18227E+03
    0.61242E+00    0.17440E+03
    0.62479E+00    0.16687E+03
    0.63741E+00    0.15967E+03
    0.65029E+00    0.15275E+03
    0.66342E+00    0.14612E+03
    0.67683E+00    0.13976E+03
    0.69050E+00    0.13366E+03
    0.70445E+00    0.12781E+03
    0.71868E+00    0.12220E+03
    0.73320E+00    0.11683E+03
    0.74801E+00    0.11168E+03
    0.76312E+00    0.10675E+03
    0.77854E+00    0.10203E+03
    0.79426E+00    0.97503E+02
    0.81031E+00    0.93173E+02
    0.82668E+00    0.89027E+02
    0.84338E+00    0.85059E+02
    0.86041E+00    0.81261E+02
    0.87780E+00    0.77626E+02
    0.89553E+00    0.74147E+02
    0.91362E+00    0.70818E+02
    0.93208E+00    0.67633E+02
    0.95091E+00    0.64586E+02
    0.97011E+00    0.61671E+02
    0.98971E+00    0.58882E+02
    0.10097E+01    0.56215E+02
    0.10301E+01    0.53664E+02
    0.10509E+01    0.51224E+02
    0.10721E+01    0.48892E+02
    0.10938E+01    0.46661E+02
    0.11159E+01    0.44529E+02
    0.11384E+01    0.42491E+02
    0.11614E+01    0.40544E+02
    0.11849E+01    0.38682E+02
    0.12088E+01    0.36903E+02
    0.12333E+01    0.35203E+02
    0.12582E+01    0.33579E+02
    0.12836E+01    0.32028E+02
    0.13095E+01    0.30546E+02
    0.13360E+01    0.29130E+02
    0.13630E+01    0.27778E+02
    0.13905E+01    0.26487E+02
    0.14186E+01    0.25254E+02
    0.14472E+01    0.24077E+02
    0.14765E+01    0.22953E+02
    0.15063E+01    0.21881E+02
    0.15367E+01    0.20857E+02
    0.15678E+01    0.19879E+02
    0.15994E+01    0.18947E+02
    0.16318E+01    0.18056E+02
    0.16647E+01    0.17207E+02
    0.16984E+01    0.16396E+02
    0.17327E+01    0.15623E+02
    0.17677E+01    0.14885E+02
    0.18034E+01    0.14180E+02
    0.18398E+01    0.13508E+02
    0.18770E+01    0.12867E+02
    0.19149E+01    0.12256E+02
    0.19536E+01    0.11672E+02
    0.19930E+01    0.11116E+02
    0.20333E+01    0.10586E+02
    0.20744E+01    0.10080E+02
    0.21163E+01    0.95977E+01
    0.21590E+01    0.91383E+01
    0.22026E+01    0.87006E+01
    0.22471E+01    0.82836E+01
    0.22925E+01    0.78864E+01
    0.23388E+01    0.75081E+01
    0.23861E+01    0.71479E+01
