    0.43060E-03    0.91995E+03
    0.43929E-03    0.93786E+03
    0.44817E-03    0.95611E+03
    0.45722E-03    0.97472E+03
    0.46646E-03    0.99368E+03
    0.47588E-03    0.10130E+04
    0.48550E-03    0.10327E+04
    0.49530E-03    0.10528E+04
    0.50531E-03    0.10733E+04
    0.51552E-03    0.10941E+04
    0.52593E-03    0.11154E+04
    0.53656E-03    0.11371E+04
    0.54739E-03    0.11592E+04
    0.55845E-03    0.11817E+04
    0.56973E-03    0.12046E+04
    0.58124E-03    0.12280E+04
    0.59299E-03    0.12518E+04
    0.60496E-03    0.12761E+04
    0.61719E-03    0.13008E+04
    0.62965E-03    0.13261E+04
    0.64237E-03    0.13518E+04
    0.65535E-03    0.13780E+04
    0.66859E-03    0.14046E+04
    0.68210E-03    0.14318E+04
    0.69588E-03    0.14596E+04
    0.70993E-03    0.14878E+04
    0.72427E-03    0.15166E+04
    0.73891E-03    0.15459E+04
    0.75383E-03    0.15758E+04
    0.76906E-03    0.16062E+04
    0.78460E-03    0.16372E+04
    0.80045E-03    0.16688E+04
    0.81662E-03    0.17010E+04
    0.83311E-03    0.17338E+04
    0.84994E-03    0.17672E+04
    0.86711E-03    0.18013E+04
    0.88463E-03    0.18360E+04
    0.90250E-03    0.18713E+04
    0.92073E-03    0.19073E+04
    0.93933E-03    0.19440E+04
    0.95831E-03    0.19813E+04
    0.97767E-03    0.20194E+04
    0.99742E-03    0.20581E+04
    0.10176E-02    0.20976E+04
    0.10381E-02    0.21378E+04
    0.10591E-02    0.21787E+04
    0.10805E-02    0.22204E+04
    0.11023E-02    0.22629E+04
    0.11246E-02    0.23061E+04
    0.11473E-02    0.23502E+04
    0.11705E-02    0.23950E+04
    0.11941E-02    0.24407E+04
    0.12182E-02    0.24872E+04
    0.12429E-02    0.25346E+04
    0.12680E-02    0.25828E+04
    0.12936E-02    0.26318E+04
    0.13197E-02    0.26818E+04
    0.13464E-02    0.27327E+04
    0.13736E-02    0.27845E+04
    0.14013E-02    0.28372E+04
    0.14296E-02    0.28909E+04
    0.14585E-02    0.29455E+04
    0.14880E-02    0.30011E+04
    0.15180E-02    0.30576E+04
    0.15487E-02    0.31152E+04
    0.15800E-02    0.31738E+04
    0.16119E-02    0.32334E+04
    0.16445E-02    0.32941E+04
    0.16777E-02    0.33558E+04
    0.17116E-02    0.34186E+04
    0.17462E-02    0.34825E+04
    0.17814E-02    0.35475E+04
    0.18174E-02    0.36136E+04
    0.18541E-02    0.36809E+04
    0.18916E-02    0.37493E+04
    0.19298E-02    0.38188E+04
    0.19688E-02    0.38896E+04
    0.20086E-02    0.39615E+04
    0.20491E-02    0.40347E+04
    0.20905E-02    0.41090E+04
    0.21328E-02    0.41846E+04
    0.21758E-02    0.42615E+04
    0.22198E-02    0.43396E+04
    0.22646E-02    0.44190E+04
    0.23104E-02    0.44997E+04
    0.23571E-02    0.45817E+04
    0.24047E-02    0.46650E+04
    0.24533E-02    0.47496E+04
    0.25028E-02    0.48356E+04
    0.25534E-02    0.49230E+04
    0.26050E-02    0.50117E+04
    0.26576E-02    0.51018E+04
    0.27113E-02    0.51934E+04
    0.27660E-02    0.52863E+04
    0.28219E-02    0.53806E+04
    0.28789E-02    0.54764E+04
    0.29371E-02    0.55736E+04
    0.29964E-02    0.56723E+04
    0.30569E-02    0.57725E+04
    0.31187E-02    0.58741E+04
    0.31817E-02    0.59772E+04
    0.32460E-02    0.60818E+04
    0.33115E-02    0.61878E+04
    0.33784E-02    0.62954E+04
    0.34467E-02    0.64045E+04
    0.35163E-02    0.65152E+04
    0.35874E-02    0.66273E+04
    0.36598E-02    0.67410E+04
    0.37338E-02    0.68562E+04
    0.38092E-02    0.69729E+04
    0.38861E-02    0.70912E+04
    0.39646E-02    0.72110E+04
    0.40447E-02    0.73323E+04
    0.41264E-02    0.74552E+04
    0.42098E-02    0.75796E+04
    0.42948E-02    0.77056E+04
    0.43816E-02    0.78330E+04
    0.44701E-02    0.79620E+04
    0.45604E-02    0.80926E+04
    0.46525E-02    0.82246E+04
    0.47465E-02    0.83581E+04
    0.48424E-02    0.84932E+04
    0.49402E-02    0.86297E+04
    0.50400E-02    0.87676E+04
    0.51419E-02    0.89071E+04
    0.52457E-02    0.90479E+04
    0.53517E-02    0.91902E+04
    0.54598E-02    0.93339E+04
    0.55701E-02    0.94790E+04
    0.56826E-02    0.96254E+04
    0.57974E-02    0.97731E+04
    0.59145E-02    0.99222E+04
    0.60340E-02    0.10073E+05
    0.61559E-02    0.10224E+05
    0.62803E-02    0.10377E+05
    0.64072E-02    0.10531E+05
    0.65366E-02    0.10686E+05
    0.66686E-02    0.10842E+05
    0.68033E-02    0.10999E+05
    0.69408E-02    0.11158E+05
    0.70810E-02    0.11317E+05
    0.72240E-02    0.11477E+05
    0.73700E-02    0.11638E+05
    0.75189E-02    0.11800E+05
    0.76708E-02    0.11962E+05
    0.78257E-02    0.12126E+05
    0.79838E-02    0.12289E+05
    0.81451E-02    0.12454E+05
    0.83096E-02    0.12619E+05
    0.84775E-02    0.12784E+05
    0.86488E-02    0.12949E+05
    0.88235E-02    0.13115E+05
    0.90017E-02    0.13281E+05
    0.91836E-02    0.13447E+05
    0.93691E-02    0.13613E+05
    0.95583E-02    0.13778E+05
    0.97514E-02    0.13944E+05
    0.99484E-02    0.14109E+05
    0.10149E-01    0.14274E+05
    0.10354E-01    0.14438E+05
    0.10564E-01    0.14602E+05
    0.10777E-01    0.14764E+05
    0.10995E-01    0.14926E+05
    0.11217E-01    0.15087E+05
    0.11443E-01    0.15247E+05
    0.11675E-01    0.15405E+05
    0.11910E-01    0.15562E+05
    0.12151E-01    0.15717E+05
    0.12397E-01    0.15871E+05
    0.12647E-01    0.16023E+05
    0.12902E-01    0.16172E+05
    0.13163E-01    0.16320E+05
    0.13429E-01    0.16465E+05
    0.13700E-01    0.16607E+05
    0.13977E-01    0.16747E+05
    0.14259E-01    0.16883E+05
    0.14547E-01    0.17017E+05
    0.14841E-01    0.17148E+05
    0.15141E-01    0.17275E+05
    0.15447E-01    0.17398E+05
    0.15759E-01    0.17517E+05
    0.16077E-01    0.17633E+05
    0.16402E-01    0.17744E+05
    0.16734E-01    0.17851E+05
    0.17072E-01    0.17953E+05
    0.17416E-01    0.18050E+05
    0.17768E-01    0.18142E+05
    0.18127E-01    0.18229E+05
    0.18493E-01    0.18311E+05
    0.18867E-01    0.18387E+05
    0.19248E-01    0.18457E+05
    0.19637E-01    0.18521E+05
    0.20034E-01    0.18578E+05
    0.20438E-01    0.18630E+05
    0.20851E-01    0.18674E+05
    0.21272E-01    0.18712E+05
    0.21702E-01    0.18743E+05
    0.22141E-01    0.18767E+05
    0.22588E-01    0.18784E+05
    0.23044E-01    0.18793E+05
    0.23510E-01    0.18795E+05
    0.23985E-01    0.18789E+05
    0.24469E-01    0.18775E+05
    0.24964E-01    0.18753E+05
    0.25468E-01    0.18724E+05
    0.25982E-01    0.18687E+05
    0.26507E-01    0.18641E+05
    0.27043E-01    0.18588E+05
    0.27589E-01    0.18527E+05
    0.28146E-01    0.18458E+05
    0.28715E-01    0.18381E+05
    0.29295E-01    0.18296E+05
    0.29887E-01    0.18203E+05
    0.30490E-01    0.18103E+05
    0.31106E-01    0.17996E+05
    0.31735E-01    0.17881E+05
    0.32376E-01    0.17759E+05
    0.33030E-01    0.17631E+05
    0.33697E-01    0.17496E+05
    0.34378E-01    0.17356E+05
    0.35072E-01    0.17209E+05
    0.35781E-01    0.17057E+05
    0.36504E-01    0.16900E+05
    0.37241E-01    0.16739E+05
    0.37993E-01    0.16573E+05
    0.38761E-01    0.16404E+05
    0.39544E-01    0.16232E+05
    0.40343E-01    0.16057E+05
    0.41158E-01    0.15879E+05
    0.41989E-01    0.15700E+05
    0.42838E-01    0.15520E+05
    0.43703E-01    0.15339E+05
    0.44586E-01    0.15157E+05
    0.45486E-01    0.14976E+05
    0.46405E-01    0.14795E+05
    0.47343E-01    0.14616E+05
    0.48299E-01    0.14438E+05
    0.49275E-01    0.14262E+05
    0.50270E-01    0.14089E+05
    0.51286E-01    0.13919E+05
    0.52322E-01    0.13752E+05
    0.53379E-01    0.13588E+05
    0.54457E-01    0.13429E+05
    0.55557E-01    0.13273E+05
    0.56680E-01    0.13120E+05
    0.57825E-01    0.12970E+05
    0.58993E-01    0.12823E+05
    0.60184E-01    0.12679E+05
    0.61400E-01    0.12536E+05
    0.62641E-01    0.12394E+05
    0.63906E-01    0.12254E+05
    0.65197E-01    0.12113E+05
    0.66514E-01    0.11971E+05
    0.67858E-01    0.11829E+05
    0.69229E-01    0.11685E+05
    0.70627E-01    0.11538E+05
    0.72054E-01    0.11388E+05
    0.73510E-01    0.11233E+05
    0.74994E-01    0.11075E+05
    0.76509E-01    0.10911E+05
    0.78055E-01    0.10740E+05
    0.79632E-01    0.10564E+05
    0.81241E-01    0.10380E+05
    0.82882E-01    0.10189E+05
    0.84556E-01    0.99900E+04
    0.86264E-01    0.97841E+04
    0.88007E-01    0.95715E+04
    0.89785E-01    0.93533E+04
    0.91598E-01    0.91313E+04
    0.93449E-01    0.89068E+04
    0.95337E-01    0.86810E+04
    0.97263E-01    0.84552E+04
    0.99227E-01    0.82308E+04
    0.10123E+00    0.80096E+04
    0.10328E+00    0.77930E+04
    0.10536E+00    0.75825E+04
    0.10749E+00    0.73795E+04
    0.10966E+00    0.71850E+04
    0.11188E+00    0.70002E+04
    0.11414E+00    0.68259E+04
    0.11644E+00    0.66624E+04
    0.11880E+00    0.65100E+04
    0.12120E+00    0.63684E+04
    0.12365E+00    0.62365E+04
    0.12614E+00    0.61130E+04
    0.12869E+00    0.59961E+04
    0.13129E+00    0.58834E+04
    0.13394E+00    0.57725E+04
    0.13665E+00    0.56610E+04
    0.13941E+00    0.55467E+04
    0.14223E+00    0.54276E+04
    0.14510E+00    0.53025E+04
    0.14803E+00    0.51707E+04
    0.15102E+00    0.50320E+04
    0.15407E+00    0.48873E+04
    0.15718E+00    0.47377E+04
    0.16036E+00    0.45852E+04
    0.16360E+00    0.44320E+04
    0.16690E+00    0.42805E+04
    0.17028E+00    0.41331E+04
    0.17371E+00    0.39919E+04
    0.17722E+00    0.38587E+04
    0.18080E+00    0.37351E+04
    0.18446E+00    0.36217E+04
    0.18818E+00    0.35188E+04
    0.19198E+00    0.34254E+04
    0.19586E+00    0.33396E+04
    0.19982E+00    0.32589E+04
    0.20386E+00    0.31805E+04
    0.20797E+00    0.31017E+04
    0.21218E+00    0.30206E+04
    0.21646E+00    0.29356E+04
    0.22083E+00    0.28461E+04
    0.22530E+00    0.27523E+04
    0.22985E+00    0.26554E+04
    0.23449E+00    0.25576E+04
    0.23923E+00    0.24618E+04
    0.24406E+00    0.23705E+04
    0.24899E+00    0.22853E+04
    0.25402E+00    0.22072E+04
    0.25915E+00    0.21360E+04
    0.26439E+00    0.20709E+04
    0.26973E+00    0.20105E+04
    0.27518E+00    0.19525E+04
    0.28074E+00    0.18949E+04
    0.28641E+00    0.18361E+04
    0.29219E+00    0.17752E+04
    0.29810E+00    0.17123E+04
    0.30412E+00    0.16484E+04
    0.31026E+00    0.15855E+04
    0.31653E+00    0.15252E+04
    0.32292E+00    0.14690E+04
    0.32945E+00    0.14172E+04
    0.33610E+00    0.13692E+04
    0.34289E+00    0.13242E+04
    0.34982E+00    0.12807E+04
    0.35689E+00    0.12375E+04
    0.36409E+00    0.11938E+04
    0.37145E+00    0.11498E+04
    0.37895E+00    0.11059E+04
    0.38661E+00    0.10633E+04
    0.39442E+00    0.10229E+04
    0.40239E+00    0.98513E+03
    0.41052E+00    0.94967E+03
    0.41881E+00    0.91583E+03
    0.42727E+00    0.88286E+03
    0.43590E+00    0.85031E+03
    0.44471E+00    0.81808E+03
    0.45369E+00    0.78642E+03
    0.46286E+00    0.75585E+03
    0.47221E+00    0.72679E+03
    0.48174E+00    0.69926E+03
    0.49148E+00    0.67295E+03
    0.50141E+00    0.64747E+03
    0.51153E+00    0.62259E+03
    0.52187E+00    0.59829E+03
    0.53241E+00    0.57473E+03
    0.54317E+00    0.55211E+03
    0.55414E+00    0.53051E+03
    0.56533E+00    0.50982E+03
    0.57675E+00    0.48983E+03
    0.58840E+00    0.47045E+03
    0.60029E+00    0.45169E+03
    0.61242E+00    0.43359E+03
    0.62479E+00    0.41623E+03
    0.63741E+00    0.39958E+03
    0.65029E+00    0.38354E+03
    0.66342E+00    0.36805E+03
    0.67683E+00    0.35312E+03
    0.69050E+00    0.33874E+03
    0.70445E+00    0.32493E+03
    0.71868E+00    0.31167E+03
    0.73320E+00    0.29891E+03
    0.74801E+00    0.28663E+03
    0.76312E+00    0.27481E+03
    0.77854E+00    0.26345E+03
    0.79426E+00    0.25252E+03
    0.81031E+00    0.24201E+03
    0.82668E+00    0.23191E+03
    0.84338E+00    0.22220E+03
    0.86041E+00    0.21288E+03
    0.87780E+00    0.20392E+03
    0.89553E+00    0.19532E+03
    0.91362E+00    0.18706E+03
    0.93208E+00    0.17913E+03
    0.95091E+00    0.17151E+03
    0.97011E+00    0.16421E+03
    0.98971E+00    0.15720E+03
    0.10097E+01    0.15047E+03
    0.10301E+01    0.14401E+03
    0.10509E+01    0.13782E+03
    0.10721E+01    0.13188E+03
    0.10938E+01    0.12618E+03
    0.11159E+01    0.12072E+03
    0.11384E+01    0.11547E+03
    0.11614E+01    0.11045E+03
    0.11849E+01    0.10563E+03
    0.12088E+01    0.10102E+03
    0.12333E+01    0.96593E+02
    0.12582E+01    0.92354E+02
    0.12836E+01    0.88292E+02
    0.13095E+01    0.84401E+02
    0.13360E+01    0.80674E+02
    0.13630E+01    0.77104E+02
    0.13905E+01    0.73686E+02
    0.14186E+01    0.70413E+02
    0.14472E+01    0.67280E+02
    0.14765E+01    0.64280E+02
    0.15063E+01    0.61409E+02
    0.15367E+01    0.58661E+02
    0.15678E+01    0.56030E+02
    0.15994E+01    0.53513E+02
    0.16318E+01    0.51104E+02
    0.16647E+01    0.48798E+02
    0.16984E+01    0.46592E+02
    0.17327E+01    0.44481E+02
    0.17677E+01    0.42462E+02
    0.18034E+01    0.40530E+02
    0.18398E+01    0.38682E+02
    0.18770E+01    0.36916E+02
    0.19149E+01    0.35228E+02
    0.19536E+01    0.33615E+02
    0.19930E+01    0.32074E+02
    0.20333E+01    0.30602E+02
    0.20744E+01    0.29197E+02
    0.21163E+01    0.27855E+02
    0.21590E+01    0.26575E+02
