    0.33115E-02    0.82074E+04
    0.33784E-02    0.83449E+04
    0.34467E-02    0.84842E+04
    0.35163E-02    0.86251E+04
    0.35874E-02    0.87678E+04
    0.36598E-02    0.89122E+04
    0.37338E-02    0.90583E+04
    0.38092E-02    0.92061E+04
    0.38861E-02    0.93556E+04
    0.39646E-02    0.95067E+04
    0.40447E-02    0.96595E+04
    0.41264E-02    0.98139E+04
    0.42098E-02    0.99699E+04
    0.42948E-02    0.10128E+05
    0.43816E-02    0.10287E+05
    0.44701E-02    0.10448E+05
    0.45604E-02    0.10610E+05
    0.46525E-02    0.10774E+05
    0.47465E-02    0.10939E+05
    0.48424E-02    0.11106E+05
    0.49402E-02    0.11274E+05
    0.50400E-02    0.11444E+05
    0.51419E-02    0.11615E+05
    0.52457E-02    0.11788E+05
    0.53517E-02    0.11961E+05
    0.54598E-02    0.12136E+05
    0.55701E-02    0.12312E+05
    0.56826E-02    0.12489E+05
    0.57974E-02    0.12668E+05
    0.59145E-02    0.12847E+05
    0.60340E-02    0.13028E+05
    0.61559E-02    0.13209E+05
    0.62803E-02    0.13391E+05
    0.64072E-02    0.13574E+05
    0.65366E-02    0.13758E+05
    0.66686E-02    0.13942E+05
    0.68033E-02    0.14127E+05
    0.69408E-02    0.14313E+05
    0.70810E-02    0.14499E+05
    0.72240E-02    0.14685E+05
    0.73700E-02    0.14871E+05
    0.75189E-02    0.15058E+05
    0.76708E-02    0.15244E+05
    0.78257E-02    0.15431E+05
    0.79838E-02    0.15617E+05
    0.81451E-02    0.15803E+05
    0.83096E-02    0.15989E+05
    0.84775E-02    0.16174E+05
    0.86488E-02    0.16358E+05
    0.88235E-02    0.16542E+05
    0.90017E-02    0.16725E+05
    0.91836E-02    0.16907E+05
    0.93691E-02    0.17087E+05
    0.95583E-02    0.17267E+05
    0.97514E-02    0.17445E+05
    0.99484E-02    0.17621E+05
    0.10149E-01    0.17796E+05
    0.10354E-01    0.17968E+05
    0.10564E-01    0.18139E+05
    0.10777E-01    0.18307E+05
    0.10995E-01    0.18473E+05
    0.11217E-01    0.18636E+05
    0.11443E-01    0.18796E+05
    0.11675E-01    0.18954E+05
    0.11910E-01    0.19108E+05
    0.12151E-01    0.19259E+05
    0.12397E-01    0.19406E+05
    0.12647E-01    0.19549E+05
    0.12902E-01    0.19688E+05
    0.13163E-01    0.19823E+05
    0.13429E-01    0.19954E+05
    0.13700E-01    0.20080E+05
    0.13977E-01    0.20201E+05
    0.14259E-01    0.20317E+05
    0.14547E-01    0.20428E+05
    0.14841E-01    0.20532E+05
    0.15141E-01    0.20632E+05
    0.15447E-01    0.20725E+05
    0.15759E-01    0.20811E+05
    0.16077E-01    0.20892E+05
    0.16402E-01    0.20965E+05
    0.16734E-01    0.21032E+05
    0.17072E-01    0.21091E+05
    0.17416E-01    0.21143E+05
    0.17768E-01    0.21187E+05
    0.18127E-01    0.21224E+05
    0.18493E-01    0.21252E+05
    0.18867E-01    0.21272E+05
    0.19248E-01    0.21284E+05
    0.19637E-01    0.21287E+05
    0.20034E-01    0.21281E+05
    0.20438E-01    0.21266E+05
    0.20851E-01    0.21242E+05
    0.21272E-01    0.21209E+05
    0.21702E-01    0.21166E+05
    0.22141E-01    0.21114E+05
    0.22588E-01    0.21052E+05
    0.23044E-01    0.20981E+05
    0.23510E-01    0.20900E+05
    0.23985E-01    0.20810E+05
    0.24469E-01    0.20710E+05
    0.24964E-01    0.20600E+05
    0.25468E-01    0.20481E+05
    0.25982E-01    0.20352E+05
    0.26507E-01    0.20214E+05
    0.27043E-01    0.20067E+05
    0.27589E-01    0.19911E+05
    0.28146E-01    0.19747E+05
    0.28715E-01    0.19574E+05
    0.29295E-01    0.19393E+05
    0.29887E-01    0.19204E+05
    0.30490E-01    0.19008E+05
    0.31106E-01    0.18804E+05
    0.31735E-01    0.18595E+05
    0.32376E-01    0.18379E+05
    0.33030E-01    0.18158E+05
    0.33697E-01    0.17932E+05
    0.34378E-01    0.17701E+05
    0.35072E-01    0.17467E+05
    0.35781E-01    0.17229E+05
    0.36504E-01    0.16989E+05
    0.37241E-01    0.16748E+05
    0.37993E-01    0.16505E+05
    0.38761E-01    0.16262E+05
    0.39544E-01    0.16019E+05
    0.40343E-01    0.15776E+05
    0.41158E-01    0.15534E+05
    0.41989E-01    0.15294E+05
    0.42838E-01    0.15057E+05
    0.43703E-01    0.14823E+05
    0.44586E-01    0.14592E+05
    0.45486E-01    0.14367E+05
    0.46405E-01    0.14147E+05
    0.47343E-01    0.13932E+05
    0.48299E-01    0.13724E+05
    0.49275E-01    0.13522E+05
    0.50270E-01    0.13327E+05
    0.51286E-01    0.13138E+05
    0.52322E-01    0.12956E+05
    0.53379E-01    0.12780E+05
    0.54457E-01    0.12609E+05
    0.55557E-01    0.12444E+05
    0.56680E-01    0.12283E+05
    0.57825E-01    0.12126E+05
    0.58993E-01    0.11972E+05
    0.60184E-01    0.11820E+05
    0.61400E-01    0.11670E+05
    0.62641E-01    0.11521E+05
    0.63906E-01    0.11372E+05
    0.65197E-01    0.11222E+05
    0.66514E-01    0.11070E+05
    0.67858E-01    0.10915E+05
    0.69229E-01    0.10756E+05
    0.70627E-01    0.10592E+05
    0.72054E-01    0.10422E+05
    0.73510E-01    0.10245E+05
    0.74994E-01    0.10061E+05
    0.76509E-01    0.98687E+04
    0.78055E-01    0.96681E+04
    0.79632E-01    0.94591E+04
    0.81241E-01    0.92415E+04
    0.82882E-01    0.90156E+04
    0.84556E-01    0.87824E+04
    0.86264E-01    0.85435E+04
    0.88007E-01    0.83005E+04
    0.89785E-01    0.80553E+04
    0.91598E-01    0.78101E+04
    0.93449E-01    0.75668E+04
    0.95337E-01    0.73278E+04
    0.97263E-01    0.70949E+04
    0.99227E-01    0.68702E+04
    0.10123E+00    0.66555E+04
    0.10328E+00    0.64521E+04
    0.10536E+00    0.62615E+04
    0.10749E+00    0.60845E+04
    0.10966E+00    0.59216E+04
    0.11188E+00    0.57727E+04
    0.11414E+00    0.56372E+04
    0.11644E+00    0.55139E+04
    0.11880E+00    0.54008E+04
    0.12120E+00    0.52958E+04
    0.12365E+00    0.51962E+04
    0.12614E+00    0.50992E+04
    0.12869E+00    0.50023E+04
    0.13129E+00    0.49027E+04
    0.13394E+00    0.47983E+04
    0.13665E+00    0.46873E+04
    0.13941E+00    0.45685E+04
    0.14223E+00    0.44413E+04
    0.14510E+00    0.43061E+04
    0.14803E+00    0.41640E+04
    0.15102E+00    0.40170E+04
    0.15407E+00    0.38674E+04
    0.15718E+00    0.37182E+04
    0.16036E+00    0.35723E+04
    0.16360E+00    0.34327E+04
    0.16690E+00    0.33022E+04
    0.17028E+00    0.31829E+04
    0.17371E+00    0.30759E+04
    0.17722E+00    0.29814E+04
    0.18080E+00    0.28982E+04
    0.18446E+00    0.28241E+04
    0.18818E+00    0.27561E+04
    0.19198E+00    0.26914E+04
    0.19586E+00    0.26269E+04
    0.19982E+00    0.25602E+04
    0.20386E+00    0.24892E+04
    0.20797E+00    0.24124E+04
    0.21218E+00    0.23296E+04
    0.21646E+00    0.22421E+04
    0.22083E+00    0.21524E+04
    0.22530E+00    0.20636E+04
    0.22985E+00    0.19786E+04
    0.23449E+00    0.18997E+04
    0.23923E+00    0.18282E+04
    0.24406E+00    0.17647E+04
    0.24899E+00    0.17084E+04
    0.25402E+00    0.16577E+04
    0.25915E+00    0.16103E+04
    0.26439E+00    0.15638E+04
    0.26973E+00    0.15159E+04
    0.27518E+00    0.14652E+04
    0.28074E+00    0.14115E+04
    0.28641E+00    0.13559E+04
    0.29219E+00    0.13003E+04
    0.29810E+00    0.12469E+04
    0.30412E+00    0.11972E+04
    0.31026E+00    0.11519E+04
    0.31653E+00    0.11110E+04
    0.32292E+00    0.10736E+04
    0.32945E+00    0.10383E+04
    0.33610E+00    0.10032E+04
    0.34289E+00    0.96743E+03
    0.34982E+00    0.93069E+03
    0.35689E+00    0.89356E+03
    0.36409E+00    0.85717E+03
    0.37145E+00    0.82262E+03
    0.37895E+00    0.79055E+03
    0.38661E+00    0.76093E+03
    0.39442E+00    0.73320E+03
    0.40239E+00    0.70649E+03
    0.41052E+00    0.68002E+03
    0.41881E+00    0.65354E+03
    0.42727E+00    0.62732E+03
    0.43590E+00    0.60187E+03
    0.44471E+00    0.57768E+03
    0.45369E+00    0.55497E+03
    0.46286E+00    0.53353E+03
    0.47221E+00    0.51292E+03
    0.48174E+00    0.49278E+03
    0.49148E+00    0.47303E+03
    0.50141E+00    0.45378E+03
    0.51153E+00    0.43528E+03
    0.52187E+00    0.41771E+03
    0.53241E+00    0.40097E+03
    0.54317E+00    0.38488E+03
    0.55414E+00    0.36931E+03
    0.56533E+00    0.35419E+03
    0.57675E+00    0.33958E+03
    0.58840E+00    0.32561E+03
    0.60029E+00    0.31223E+03
    0.61242E+00    0.29940E+03
    0.62479E+00    0.28704E+03
    0.63741E+00    0.27510E+03
    0.65029E+00    0.26362E+03
    0.66342E+00    0.25261E+03
    0.67683E+00    0.24205E+03
    0.69050E+00    0.23191E+03
    0.70445E+00    0.22217E+03
    0.71868E+00    0.21280E+03
    0.73320E+00    0.20380E+03
    0.74801E+00    0.19516E+03
    0.76312E+00    0.18686E+03
    0.77854E+00    0.17890E+03
    0.79426E+00    0.17125E+03
    0.81031E+00    0.16391E+03
    0.82668E+00    0.15687E+03
    0.84338E+00    0.15011E+03
    0.86041E+00    0.14364E+03
    0.87780E+00    0.13743E+03
    0.89553E+00    0.13147E+03
    0.91362E+00    0.12576E+03
    0.93208E+00    0.12029E+03
    0.95091E+00    0.11504E+03
    0.97011E+00    0.11001E+03
    0.98971E+00    0.10519E+03
    0.10097E+01    0.10058E+03
    0.10301E+01    0.96154E+02
    0.10509E+01    0.91915E+02
    0.10721E+01    0.87855E+02
    0.10938E+01    0.83967E+02
    0.11159E+01    0.80242E+02
    0.11384E+01    0.76676E+02
    0.11614E+01    0.73261E+02
    0.11849E+01    0.69992E+02
    0.12088E+01    0.66863E+02
    0.12333E+01    0.63869E+02
    0.12582E+01    0.61003E+02
    0.12836E+01    0.58261E+02
    0.13095E+01    0.55638E+02
    0.13360E+01    0.53128E+02
    0.13630E+01    0.50728E+02
    0.13905E+01    0.48432E+02
    0.14186E+01    0.46237E+02
    0.14472E+01    0.44137E+02
    0.14765E+01    0.42129E+02
    0.15063E+01    0.40209E+02
    0.15367E+01    0.38373E+02
    0.15678E+01    0.36618E+02
    0.15994E+01    0.34940E+02
    0.16318E+01    0.33335E+02
    0.16647E+01    0.31802E+02
    0.16984E+01    0.30336E+02
    0.17327E+01    0.28935E+02
    0.17677E+01    0.27597E+02
    0.18034E+01    0.26318E+02
    0.18398E+01    0.25098E+02
    0.18770E+01    0.23933E+02
    0.19149E+01    0.22821E+02
    0.19536E+01    0.21760E+02
    0.19930E+01    0.20747E+02
    0.20333E+01    0.19781E+02
    0.20744E+01    0.18861E+02
