    0.57974E-02    0.11062E+05
    0.59145E-02    0.11227E+05
    0.60340E-02    0.11394E+05
    0.61559E-02    0.11562E+05
    0.62803E-02    0.11731E+05
    0.64072E-02    0.11901E+05
    0.65366E-02    0.12073E+05
    0.66686E-02    0.12245E+05
    0.68033E-02    0.12419E+05
    0.69408E-02    0.12593E+05
    0.70810E-02    0.12769E+05
    0.72240E-02    0.12945E+05
    0.73700E-02    0.13121E+05
    0.75189E-02    0.13299E+05
    0.76708E-02    0.13477E+05
    0.78257E-02    0.13656E+05
    0.79838E-02    0.13835E+05
    0.81451E-02    0.14014E+05
    0.83096E-02    0.14194E+05
    0.84775E-02    0.14374E+05
    0.86488E-02    0.14554E+05
    0.88235E-02    0.14734E+05
    0.90017E-02    0.14914E+05
    0.91836E-02    0.15093E+05
    0.93691E-02    0.15273E+05
    0.95583E-02    0.15451E+05
    0.97514E-02    0.15630E+05
    0.99484E-02    0.15807E+05
    0.10149E-01    0.15984E+05
    0.10354E-01    0.16160E+05
    0.10564E-01    0.16335E+05
    0.10777E-01    0.16509E+05
    0.10995E-01    0.16681E+05
    0.11217E-01    0.16852E+05
    0.11443E-01    0.17021E+05
    0.11675E-01    0.17188E+05
    0.11910E-01    0.17354E+05
    0.12151E-01    0.17517E+05
    0.12397E-01    0.17678E+05
    0.12647E-01    0.17836E+05
    0.12902E-01    0.17992E+05
    0.13163E-01    0.18144E+05
    0.13429E-01    0.18294E+05
    0.13700E-01    0.18440E+05
    0.13977E-01    0.18583E+05
    0.14259E-01    0.18723E+05
    0.14547E-01    0.18858E+05
    0.14841E-01    0.18989E+05
    0.15141E-01    0.19116E+05
    0.15447E-01    0.19239E+05
    0.15759E-01    0.19357E+05
    0.16077E-01    0.19470E+05
    0.16402E-01    0.19578E+05
    0.16734E-01    0.19680E+05
    0.17072E-01    0.19777E+05
    0.17416E-01    0.19868E+05
    0.17768E-01    0.19953E+05
    0.18127E-01    0.20031E+05
    0.18493E-01    0.20104E+05
    0.18867E-01    0.20169E+05
    0.19248E-01    0.20228E+05
    0.19637E-01    0.20279E+05
    0.20034E-01    0.20323E+05
    0.20438E-01    0.20360E+05
    0.20851E-01    0.20389E+05
    0.21272E-01    0.20410E+05
    0.21702E-01    0.20424E+05
    0.22141E-01    0.20428E+05
    0.22588E-01    0.20425E+05
    0.23044E-01    0.20413E+05
    0.23510E-01    0.20393E+05
    0.23985E-01    0.20364E+05
    0.24469E-01    0.20326E+05
    0.24964E-01    0.20279E+05
    0.25468E-01    0.20224E+05
    0.25982E-01    0.20160E+05
    0.26507E-01    0.20087E+05
    0.27043E-01    0.20005E+05
    0.27589E-01    0.19914E+05
    0.28146E-01    0.19815E+05
    0.28715E-01    0.19707E+05
    0.29295E-01    0.19590E+05
    0.29887E-01    0.19466E+05
    0.30490E-01    0.19333E+05
    0.31106E-01    0.19193E+05
    0.31735E-01    0.19045E+05
    0.32376E-01    0.18890E+05
    0.33030E-01    0.18728E+05
    0.33697E-01    0.18560E+05
    0.34378E-01    0.18385E+05
    0.35072E-01    0.18205E+05
    0.35781E-01    0.18020E+05
    0.36504E-01    0.17830E+05
    0.37241E-01    0.17636E+05
    0.37993E-01    0.17438E+05
    0.38761E-01    0.17238E+05
    0.39544E-01    0.17035E+05
    0.40343E-01    0.16829E+05
    0.41158E-01    0.16623E+05
    0.41989E-01    0.16415E+05
    0.42838E-01    0.16207E+05
    0.43703E-01    0.15999E+05
    0.44586E-01    0.15792E+05
    0.45486E-01    0.15586E+05
    0.46405E-01    0.15383E+05
    0.47343E-01    0.15181E+05
    0.48299E-01    0.14983E+05
    0.49275E-01    0.14788E+05
    0.50270E-01    0.14597E+05
    0.51286E-01    0.14410E+05
    0.52322E-01    0.14228E+05
    0.53379E-01    0.14051E+05
    0.54457E-01    0.13878E+05
    0.55557E-01    0.13710E+05
    0.56680E-01    0.13545E+05
    0.57825E-01    0.13384E+05
    0.58993E-01    0.13227E+05
    0.60184E-01    0.13071E+05
    0.61400E-01    0.12918E+05
    0.62641E-01    0.12766E+05
    0.63906E-01    0.12614E+05
    0.65197E-01    0.12463E+05
    0.66514E-01    0.12310E+05
    0.67858E-01    0.12156E+05
    0.69229E-01    0.12000E+05
    0.70627E-01    0.11841E+05
    0.72054E-01    0.11677E+05
    0.73510E-01    0.11508E+05
    0.74994E-01    0.11334E+05
    0.76509E-01    0.11153E+05
    0.78055E-01    0.10966E+05
    0.79632E-01    0.10770E+05
    0.81241E-01    0.10566E+05
    0.82882E-01    0.10354E+05
    0.84556E-01    0.10134E+05
    0.86264E-01    0.99075E+04
    0.88007E-01    0.96751E+04
    0.89785E-01    0.94379E+04
    0.91598E-01    0.91972E+04
    0.93449E-01    0.89545E+04
    0.95337E-01    0.87115E+04
    0.97263E-01    0.84698E+04
    0.99227E-01    0.82314E+04
    0.10123E+00    0.79980E+04
    0.10328E+00    0.77714E+04
    0.10536E+00    0.75530E+04
    0.10749E+00    0.73444E+04
    0.10966E+00    0.71467E+04
    0.11188E+00    0.69610E+04
    0.11414E+00    0.67878E+04
    0.11644E+00    0.66272E+04
    0.11880E+00    0.64791E+04
    0.12120E+00    0.63420E+04
    0.12365E+00    0.62147E+04
    0.12614E+00    0.60948E+04
    0.12869E+00    0.59800E+04
    0.13129E+00    0.58674E+04
    0.13394E+00    0.57544E+04
    0.13665E+00    0.56386E+04
    0.13941E+00    0.55178E+04
    0.14223E+00    0.53907E+04
    0.14510E+00    0.52562E+04
    0.14803E+00    0.51143E+04
    0.15102E+00    0.49656E+04
    0.15407E+00    0.48113E+04
    0.15718E+00    0.46533E+04
    0.16036E+00    0.44938E+04
    0.16360E+00    0.43355E+04
    0.16690E+00    0.41808E+04
    0.17028E+00    0.40322E+04
    0.17371E+00    0.38920E+04
    0.17722E+00    0.37620E+04
    0.18080E+00    0.36433E+04
    0.18446E+00    0.35365E+04
    0.18818E+00    0.34404E+04
    0.19198E+00    0.33532E+04
    0.19586E+00    0.32722E+04
    0.19982E+00    0.31940E+04
    0.20386E+00    0.31158E+04
    0.20797E+00    0.30351E+04
    0.21218E+00    0.29503E+04
    0.21646E+00    0.28604E+04
    0.22083E+00    0.27655E+04
    0.22530E+00    0.26669E+04
    0.22985E+00    0.25669E+04
    0.23449E+00    0.24684E+04
    0.23923E+00    0.23740E+04
    0.24406E+00    0.22857E+04
    0.24899E+00    0.22048E+04
    0.25402E+00    0.21316E+04
    0.25915E+00    0.20653E+04
    0.26439E+00    0.20045E+04
    0.26973E+00    0.19469E+04
    0.27518E+00    0.18899E+04
    0.28074E+00    0.18317E+04
    0.28641E+00    0.17710E+04
    0.29219E+00    0.17079E+04
    0.29810E+00    0.16435E+04
    0.30412E+00    0.15796E+04
    0.31026E+00    0.15182E+04
    0.31653E+00    0.14608E+04
    0.32292E+00    0.14079E+04
    0.32945E+00    0.13593E+04
    0.33610E+00    0.13142E+04
    0.34289E+00    0.12710E+04
    0.34982E+00    0.12283E+04
    0.35689E+00    0.11850E+04
    0.36409E+00    0.11410E+04
    0.37145E+00    0.10970E+04
    0.37895E+00    0.10541E+04
    0.38661E+00    0.10133E+04
    0.39442E+00    0.97515E+03
    0.40239E+00    0.93952E+03
    0.41052E+00    0.90579E+03
    0.41881E+00    0.87314E+03
    0.42727E+00    0.84088E+03
    0.43590E+00    0.80879E+03
    0.44471E+00    0.77718E+03
    0.45369E+00    0.74662E+03
    0.46286E+00    0.71752E+03
    0.47221E+00    0.68998E+03
    0.48174E+00    0.66379E+03
    0.49148E+00    0.63855E+03
    0.50141E+00    0.61390E+03
    0.51153E+00    0.58976E+03
    0.52187E+00    0.56633E+03
    0.53241E+00    0.54382E+03
    0.54317E+00    0.52232E+03
    0.55414E+00    0.50177E+03
    0.56533E+00    0.48199E+03
    0.57675E+00    0.46281E+03
    0.58840E+00    0.44420E+03
    0.60029E+00    0.42627E+03
    0.61242E+00    0.40906E+03
    0.62479E+00    0.39256E+03
    0.63741E+00    0.37671E+03
    0.65029E+00    0.36140E+03
    0.66342E+00    0.34663E+03
    0.67683E+00    0.33242E+03
    0.69050E+00    0.31878E+03
    0.70445E+00    0.30567E+03
    0.71868E+00    0.29307E+03
    0.73320E+00    0.28095E+03
    0.74801E+00    0.26929E+03
    0.76312E+00    0.25808E+03
    0.77854E+00    0.24731E+03
    0.79426E+00    0.23695E+03
    0.81031E+00    0.22701E+03
    0.82668E+00    0.21745E+03
    0.84338E+00    0.20827E+03
    0.86041E+00    0.19946E+03
    0.87780E+00    0.19100E+03
    0.89553E+00    0.18287E+03
    0.91362E+00    0.17508E+03
    0.93208E+00    0.16760E+03
    0.95091E+00    0.16042E+03
    0.97011E+00    0.15353E+03
    0.98971E+00    0.14693E+03
    0.10097E+01    0.14059E+03
    0.10301E+01    0.13451E+03
    0.10509E+01    0.12868E+03
    0.10721E+01    0.12309E+03
    0.10938E+01    0.11774E+03
    0.11159E+01    0.11260E+03
    0.11384E+01    0.10768E+03
    0.11614E+01    0.10296E+03
    0.11849E+01    0.98437E+02
    0.12088E+01    0.94105E+02
    0.12333E+01    0.89956E+02
    0.12582E+01    0.85981E+02
    0.12836E+01    0.82174E+02
    0.13095E+01    0.78529E+02
    0.13360E+01    0.75039E+02
    0.13630E+01    0.71698E+02
    0.13905E+01    0.68500E+02
    0.14186E+01    0.65438E+02
    0.14472E+01    0.62509E+02
    0.14765E+01    0.59705E+02
    0.15063E+01    0.57022E+02
    0.15367E+01    0.54454E+02
    0.15678E+01    0.51998E+02
    0.15994E+01    0.49647E+02
    0.16318E+01    0.47399E+02
    0.16647E+01    0.45247E+02
    0.16984E+01    0.43189E+02
    0.17327E+01    0.41221E+02
    0.17677E+01    0.39339E+02
    0.18034E+01    0.37539E+02
    0.18398E+01    0.35819E+02
    0.18770E+01    0.34175E+02
    0.19149E+01    0.32604E+02
    0.19536E+01    0.31105E+02
    0.19930E+01    0.29672E+02
    0.20333E+01    0.28305E+02
    0.20744E+01    0.27000E+02
    0.21163E+01    0.25755E+02
