    0.20438E-01    0.20206E+05
    0.20851E-01    0.20226E+05
    0.21272E-01    0.20238E+05
    0.21702E-01    0.20243E+05
    0.22141E-01    0.20238E+05
    0.22588E-01    0.20226E+05
    0.23044E-01    0.20205E+05
    0.23510E-01    0.20175E+05
    0.23985E-01    0.20137E+05
    0.24469E-01    0.20090E+05
    0.24964E-01    0.20034E+05
    0.25468E-01    0.19969E+05
    0.25982E-01    0.19895E+05
    0.26507E-01    0.19813E+05
    0.27043E-01    0.19722E+05
    0.27589E-01    0.19622E+05
    0.28146E-01    0.19513E+05
    0.28715E-01    0.19396E+05
    0.29295E-01    0.19271E+05
    0.29887E-01    0.19138E+05
    0.30490E-01    0.18997E+05
    0.31106E-01    0.18848E+05
    0.31735E-01    0.18692E+05
    0.32376E-01    0.18529E+05
    0.33030E-01    0.18360E+05
    0.33697E-01    0.18184E+05
    0.34378E-01    0.18003E+05
    0.35072E-01    0.17816E+05
    0.35781E-01    0.17625E+05
    0.36504E-01    0.17429E+05
    0.37241E-01    0.17229E+05
    0.37993E-01    0.17027E+05
    0.38761E-01    0.16822E+05
    0.39544E-01    0.16614E+05
    0.40343E-01    0.16405E+05
    0.41158E-01    0.16196E+05
    0.41989E-01    0.15985E+05
    0.42838E-01    0.15775E+05
    0.43703E-01    0.15565E+05
    0.44586E-01    0.15356E+05
    0.45486E-01    0.15149E+05
    0.46405E-01    0.14945E+05
    0.47343E-01    0.14744E+05
    0.48299E-01    0.14546E+05
    0.49275E-01    0.14352E+05
    0.50270E-01    0.14162E+05
    0.51286E-01    0.13977E+05
    0.52322E-01    0.13797E+05
    0.53379E-01    0.13622E+05
    0.54457E-01    0.13452E+05
    0.55557E-01    0.13286E+05
    0.56680E-01    0.13124E+05
    0.57825E-01    0.12966E+05
    0.58993E-01    0.12811E+05
    0.60184E-01    0.12658E+05
    0.61400E-01    0.12507E+05
    0.62641E-01    0.12357E+05
    0.63906E-01    0.12208E+05
    0.65197E-01    0.12059E+05
    0.66514E-01    0.11909E+05
    0.67858E-01    0.11757E+05
    0.69229E-01    0.11602E+05
    0.70627E-01    0.11445E+05
    0.72054E-01    0.11282E+05
    0.73510E-01    0.11115E+05
    0.74994E-01    0.10942E+05
    0.76509E-01    0.10762E+05
    0.78055E-01    0.10575E+05
    0.79632E-01    0.10379E+05
    0.81241E-01    0.10175E+05
    0.82882E-01    0.99638E+04
    0.84556E-01    0.97452E+04
    0.86264E-01    0.95205E+04
    0.88007E-01    0.92902E+04
    0.89785E-01    0.90553E+04
    0.91598E-01    0.88171E+04
    0.93449E-01    0.85774E+04
    0.95337E-01    0.83379E+04
    0.97263E-01    0.81005E+04
    0.99227E-01    0.78671E+04
    0.10123E+00    0.76394E+04
    0.10328E+00    0.74191E+04
    0.10536E+00    0.72078E+04
    0.10749E+00    0.70068E+04
    0.10966E+00    0.68173E+04
    0.11188E+00    0.66403E+04
    0.11414E+00    0.64759E+04
    0.11644E+00    0.63241E+04
    0.11880E+00    0.61845E+04
    0.12120E+00    0.60555E+04
    0.12365E+00    0.59355E+04
    0.12614E+00    0.58221E+04
    0.12869E+00    0.57127E+04
    0.13129E+00    0.56046E+04
    0.13394E+00    0.54952E+04
    0.13665E+00    0.53822E+04
    0.13941E+00    0.52638E+04
    0.14223E+00    0.51386E+04
    0.14510E+00    0.50062E+04
    0.14803E+00    0.48665E+04
    0.15102E+00    0.47203E+04
    0.15407E+00    0.45689E+04
    0.15718E+00    0.44146E+04
    0.16036E+00    0.42594E+04
    0.16360E+00    0.41061E+04
    0.16690E+00    0.39571E+04
    0.17028E+00    0.38150E+04
    0.17371E+00    0.36818E+04
    0.17722E+00    0.35595E+04
    0.18080E+00    0.34487E+04
    0.18446E+00    0.33496E+04
    0.18818E+00    0.32607E+04
    0.19198E+00    0.31797E+04
    0.19586E+00    0.31036E+04
    0.19982E+00    0.30292E+04
    0.20386E+00    0.29539E+04
    0.20797E+00    0.28755E+04
    0.21218E+00    0.27926E+04
    0.21646E+00    0.27045E+04
    0.22083E+00    0.26117E+04
    0.22530E+00    0.25158E+04
    0.22985E+00    0.24194E+04
    0.23449E+00    0.23252E+04
    0.23923E+00    0.22358E+04
    0.24406E+00    0.21530E+04
    0.24899E+00    0.20776E+04
    0.25402E+00    0.20097E+04
    0.25915E+00    0.19484E+04
    0.26439E+00    0.18918E+04
    0.26973E+00    0.18374E+04
    0.27518E+00    0.17828E+04
    0.28074E+00    0.17264E+04
    0.28641E+00    0.16675E+04
    0.29219E+00    0.16064E+04
    0.29810E+00    0.15445E+04
    0.30412E+00    0.14837E+04
    0.31026E+00    0.14259E+04
    0.31653E+00    0.13722E+04
    0.32292E+00    0.13230E+04
    0.32945E+00    0.12779E+04
    0.33610E+00    0.12358E+04
    0.34289E+00    0.11950E+04
    0.34982E+00    0.11541E+04
    0.35689E+00    0.11125E+04
    0.36409E+00    0.10704E+04
    0.37145E+00    0.10286E+04
    0.37895E+00    0.98811E+03
    0.38661E+00    0.94989E+03
    0.39442E+00    0.91432E+03
    0.40239E+00    0.88109E+03
    0.41052E+00    0.84943E+03
    0.41881E+00    0.81852E+03
    0.42727E+00    0.78783E+03
    0.43590E+00    0.75735E+03
    0.44471E+00    0.72750E+03
    0.45369E+00    0.69877E+03
    0.46286E+00    0.67153E+03
    0.47221E+00    0.64580E+03
    0.48174E+00    0.62126E+03
    0.49148E+00    0.59746E+03
    0.50141E+00    0.57415E+03
    0.51153E+00    0.55139E+03
    0.52187E+00    0.52937E+03
    0.53241E+00    0.50826E+03
    0.54317E+00    0.48814E+03
    0.55414E+00    0.46890E+03
    0.56533E+00    0.45029E+03
    0.57675E+00    0.43225E+03
    0.58840E+00    0.41479E+03
    0.60029E+00    0.39797E+03
    0.61242E+00    0.38185E+03
    0.62479E+00    0.36641E+03
    0.63741E+00    0.35153E+03
    0.65029E+00    0.33717E+03
    0.66342E+00    0.32334E+03
    0.67683E+00    0.31003E+03
    0.69050E+00    0.29726E+03
    0.70445E+00    0.28500E+03
    0.71868E+00    0.27321E+03
    0.73320E+00    0.26187E+03
    0.74801E+00    0.25096E+03
    0.76312E+00    0.24048E+03
    0.77854E+00    0.23040E+03
    0.79426E+00    0.22072E+03
    0.81031E+00    0.21142E+03
    0.82668E+00    0.20248E+03
    0.84338E+00    0.19391E+03
    0.86041E+00    0.18567E+03
    0.87780E+00    0.17776E+03
    0.89553E+00    0.17018E+03
    0.91362E+00    0.16290E+03
    0.93208E+00    0.15591E+03
    0.95091E+00    0.14921E+03
    0.97011E+00    0.14279E+03
    0.98971E+00    0.13662E+03
    0.10097E+01    0.13071E+03
    0.10301E+01    0.12505E+03
    0.10509E+01    0.11961E+03
    0.10721E+01    0.11440E+03
    0.10938E+01    0.10941E+03
    0.11159E+01    0.10462E+03
    0.11384E+01    0.10003E+03
    0.11614E+01    0.95637E+02
    0.11849E+01    0.91425E+02
    0.12088E+01    0.87391E+02
    0.12333E+01    0.83527E+02
    0.12582E+01    0.79826E+02
    0.12836E+01    0.76282E+02
    0.13095E+01    0.72890E+02
    0.13360E+01    0.69642E+02
    0.13630E+01    0.66533E+02
    0.13905E+01    0.63557E+02
    0.14186E+01    0.60710E+02
    0.14472E+01    0.57985E+02
    0.14765E+01    0.55377E+02
    0.15063E+01    0.52883E+02
    0.15367E+01    0.50496E+02
    0.15678E+01    0.48212E+02
    0.15994E+01    0.46028E+02
    0.16318E+01    0.43938E+02
    0.16647E+01    0.41939E+02
    0.16984E+01    0.40028E+02
    0.17327E+01    0.38199E+02
    0.17677E+01    0.36451E+02
    0.18034E+01    0.34780E+02
    0.18398E+01    0.33182E+02
    0.18770E+01    0.31656E+02
    0.19149E+01    0.30198E+02
    0.19536E+01    0.28806E+02
    0.19930E+01    0.27477E+02
    0.20333E+01    0.26209E+02
    0.20744E+01    0.24998E+02
    0.21163E+01    0.23843E+02
