    0.47343E-01    0.10683E+05
    0.48299E-01    0.10502E+05
    0.49275E-01    0.10332E+05
    0.50270E-01    0.10173E+05
    0.51286E-01    0.10024E+05
    0.52322E-01    0.98833E+04
    0.53379E-01    0.97497E+04
    0.54457E-01    0.96223E+04
    0.55557E-01    0.94993E+04
    0.56680E-01    0.93790E+04
    0.57825E-01    0.92599E+04
    0.58993E-01    0.91400E+04
    0.60184E-01    0.90175E+04
    0.61400E-01    0.88905E+04
    0.62641E-01    0.87571E+04
    0.63906E-01    0.86155E+04
    0.65197E-01    0.84639E+04
    0.66514E-01    0.83008E+04
    0.67858E-01    0.81251E+04
    0.69229E-01    0.79360E+04
    0.70627E-01    0.77333E+04
    0.72054E-01    0.75175E+04
    0.73510E-01    0.72896E+04
    0.74994E-01    0.70507E+04
    0.76509E-01    0.68028E+04
    0.78055E-01    0.65479E+04
    0.79632E-01    0.62885E+04
    0.81241E-01    0.60275E+04
    0.82882E-01    0.57677E+04
    0.84556E-01    0.55121E+04
    0.86264E-01    0.52639E+04
    0.88007E-01    0.50259E+04
    0.89785E-01    0.48011E+04
    0.91598E-01    0.45921E+04
    0.93449E-01    0.44007E+04
    0.95337E-01    0.42285E+04
    0.97263E-01    0.40766E+04
    0.99227E-01    0.39446E+04
    0.10123E+00    0.38320E+04
    0.10328E+00    0.37374E+04
    0.10536E+00    0.36584E+04
    0.10749E+00    0.35926E+04
    0.10966E+00    0.35367E+04
    0.11188E+00    0.34872E+04
    0.11414E+00    0.34404E+04
    0.11644E+00    0.33923E+04
    0.11880E+00    0.33390E+04
    0.12120E+00    0.32773E+04
    0.12365E+00    0.32047E+04
    0.12614E+00    0.31196E+04
    0.12869E+00    0.30216E+04
    0.13129E+00    0.29116E+04
    0.13394E+00    0.27910E+04
    0.13665E+00    0.26627E+04
    0.13941E+00    0.25298E+04
    0.14223E+00    0.23967E+04
    0.14510E+00    0.22677E+04
    0.14803E+00    0.21476E+04
    0.15102E+00    0.20399E+04
    0.15407E+00    0.19470E+04
    0.15718E+00    0.18693E+04
    0.16036E+00    0.18063E+04
    0.16360E+00    0.17560E+04
    0.16690E+00    0.17160E+04
    0.17028E+00    0.16835E+04
    0.17371E+00    0.16545E+04
    0.17722E+00    0.16249E+04
    0.18080E+00    0.15905E+04
    0.18446E+00    0.15482E+04
    0.18818E+00    0.14969E+04
    0.19198E+00    0.14373E+04
    0.19586E+00    0.13715E+04
    0.19982E+00    0.13023E+04
    0.20386E+00    0.12332E+04
    0.20797E+00    0.11678E+04
    0.21218E+00    0.11092E+04
    0.21646E+00    0.10594E+04
    0.22083E+00    0.10188E+04
    0.22530E+00    0.98631E+03
    0.22985E+00    0.95986E+03
    0.23449E+00    0.93647E+03
    0.23923E+00    0.91286E+03
    0.24406E+00    0.88633E+03
    0.24899E+00    0.85547E+03
    0.25402E+00    0.82041E+03
    0.25915E+00    0.78243E+03
    0.26439E+00    0.74364E+03
    0.26973E+00    0.70652E+03
    0.27518E+00    0.67323E+03
    0.28074E+00    0.64484E+03
    0.28641E+00    0.62108E+03
    0.29219E+00    0.60066E+03
    0.29810E+00    0.58182E+03
    0.30412E+00    0.56273E+03
    0.31026E+00    0.54205E+03
    0.31653E+00    0.51952E+03
    0.32292E+00    0.49601E+03
    0.32945E+00    0.47283E+03
    0.33610E+00    0.45117E+03
    0.34289E+00    0.43185E+03
    0.34982E+00    0.41492E+03
    0.35689E+00    0.39962E+03
    0.36409E+00    0.38494E+03
    0.37145E+00    0.37005E+03
    0.37895E+00    0.35462E+03
    0.38661E+00    0.33900E+03
    0.39442E+00    0.32381E+03
    0.40239E+00    0.30964E+03
    0.41052E+00    0.29671E+03
    0.41881E+00    0.28479E+03
    0.42727E+00    0.27344E+03
    0.43590E+00    0.26222E+03
    0.44471E+00    0.25101E+03
    0.45369E+00    0.24002E+03
    0.46286E+00    0.22952E+03
    0.47221E+00    0.21968E+03
    0.48174E+00    0.21046E+03
    0.49148E+00    0.20166E+03
    0.50141E+00    0.19309E+03
    0.51153E+00    0.18471E+03
    0.52187E+00    0.17664E+03
    0.53241E+00    0.16896E+03
    0.54317E+00    0.16168E+03
    0.55414E+00    0.15472E+03
    0.56533E+00    0.14801E+03
    0.57675E+00    0.14154E+03
    0.58840E+00    0.13533E+03
    0.60029E+00    0.12939E+03
    0.61242E+00    0.12373E+03
    0.62479E+00    0.11831E+03
    0.63741E+00    0.11311E+03
    0.65029E+00    0.10813E+03
    0.66342E+00    0.10335E+03
    0.67683E+00    0.98771E+02
    0.69050E+00    0.94382E+02
    0.70445E+00    0.90178E+02
    0.71868E+00    0.86153E+02
    0.73320E+00    0.82299E+02
    0.74801E+00    0.78610E+02
    0.76312E+00    0.75081E+02
    0.77854E+00    0.71705E+02
    0.79426E+00    0.68476E+02
    0.81031E+00    0.65387E+02
    0.82668E+00    0.62434E+02
    0.84338E+00    0.59609E+02
    0.86041E+00    0.56908E+02
    0.87780E+00    0.54325E+02
    0.89553E+00    0.51856E+02
    0.91362E+00    0.49495E+02
    0.93208E+00    0.47237E+02
    0.95091E+00    0.45079E+02
    0.97011E+00    0.43016E+02
    0.98971E+00    0.41044E+02
    0.10097E+01    0.39160E+02
    0.10301E+01    0.37359E+02
    0.10509E+01    0.35638E+02
    0.10721E+01    0.33994E+02
    0.10938E+01    0.32423E+02
    0.11159E+01    0.30922E+02
    0.11384E+01    0.29489E+02
    0.11614E+01    0.28120E+02
    0.11849E+01    0.26813E+02
    0.12088E+01    0.25564E+02
    0.12333E+01    0.24372E+02
    0.12582E+01    0.23234E+02
    0.12836E+01    0.22148E+02
    0.13095E+01    0.21111E+02
    0.13360E+01    0.20121E+02
    0.13630E+01    0.19177E+02
    0.13905E+01    0.18275E+02
    0.14186E+01    0.17415E+02
    0.14472E+01    0.16594E+02
    0.14765E+01    0.15811E+02
    0.15063E+01    0.15064E+02
    0.15367E+01    0.14352E+02
    0.15678E+01    0.13672E+02
    0.15994E+01    0.13024E+02
    0.16318E+01    0.12406E+02
    0.16647E+01    0.11816E+02
    0.16984E+01    0.11253E+02
    0.17327E+01    0.10717E+02
    0.17677E+01    0.10205E+02
    0.18034E+01    0.97176E+01
    0.18398E+01    0.92525E+01
    0.18770E+01    0.88090E+01
    0.19149E+01    0.83862E+01
    0.19536E+01    0.79831E+01
    0.19930E+01    0.75990E+01
    0.20333E+01    0.72330E+01
    0.20744E+01    0.68843E+01
    0.21163E+01    0.65522E+01
    0.21590E+01    0.62359E+01
    0.22026E+01    0.59347E+01
    0.22471E+01    0.56479E+01
    0.22925E+01    0.53749E+01
    0.23388E+01    0.51151E+01
