    0.11384E+01    0.68650E+02
    0.11614E+01    0.65560E+02
    0.11849E+01    0.62603E+02
    0.12088E+01    0.59775E+02
    0.12333E+01    0.57070E+02
    0.12582E+01    0.54483E+02
    0.12836E+01    0.52010E+02
    0.13095E+01    0.49644E+02
    0.13360E+01    0.47383E+02
    0.13630E+01    0.45221E+02
    0.13905E+01    0.43155E+02
    0.14186E+01    0.41179E+02
    0.14472E+01    0.39291E+02
    0.14765E+01    0.37486E+02
    0.15063E+01    0.35761E+02
    0.15367E+01    0.34112E+02
    0.15678E+01    0.32537E+02
    0.15994E+01    0.31031E+02
    0.16318E+01    0.29593E+02
    0.16647E+01    0.28219E+02
    0.16984E+01    0.26906E+02
    0.17327E+01    0.25653E+02
    0.17677E+01    0.24457E+02
    0.18034E+01    0.23315E+02
    0.18398E+01    0.22226E+02
    0.18770E+01    0.21186E+02
    0.19149E+01    0.20195E+02
    0.19536E+01    0.19250E+02
    0.19930E+01    0.18349E+02
