    0.41264E-02    0.15991E+05
    0.42098E-02    0.16219E+05
    0.42948E-02    0.16449E+05
    0.43816E-02    0.16680E+05
    0.44701E-02    0.16912E+05
    0.45604E-02    0.17145E+05
    0.46525E-02    0.17380E+05
    0.47465E-02    0.17615E+05
    0.48424E-02    0.17851E+05
    0.49402E-02    0.18088E+05
    0.50400E-02    0.18326E+05
    0.51419E-02    0.18564E+05
    0.52457E-02    0.18803E+05
    0.53517E-02    0.19042E+05
    0.54598E-02    0.19282E+05
    0.55701E-02    0.19522E+05
    0.56826E-02    0.19762E+05
    0.57974E-02    0.20001E+05
    0.59145E-02    0.20241E+05
    0.60340E-02    0.20480E+05
    0.61559E-02    0.20718E+05
    0.62803E-02    0.20956E+05
    0.64072E-02    0.21194E+05
    0.65366E-02    0.21430E+05
    0.66686E-02    0.21665E+05
    0.68033E-02    0.21899E+05
    0.69408E-02    0.22131E+05
    0.70810E-02    0.22362E+05
    0.72240E-02    0.22591E+05
    0.73700E-02    0.22818E+05
    0.75189E-02    0.23043E+05
    0.76708E-02    0.23265E+05
    0.78257E-02    0.23485E+05
    0.79838E-02    0.23703E+05
    0.81451E-02    0.23917E+05
    0.83096E-02    0.24128E+05
    0.84775E-02    0.24336E+05
    0.86488E-02    0.24540E+05
    0.88235E-02    0.24741E+05
    0.90017E-02    0.24937E+05
    0.91836E-02    0.25129E+05
    0.93691E-02    0.25317E+05
    0.95583E-02    0.25500E+05
    0.97514E-02    0.25677E+05
    0.99484E-02    0.25849E+05
    0.10149E-01    0.26016E+05
    0.10354E-01    0.26177E+05
    0.10564E-01    0.26331E+05
    0.10777E-01    0.26480E+05
    0.10995E-01    0.26621E+05
    0.11217E-01    0.26755E+05
    0.11443E-01    0.26883E+05
    0.11675E-01    0.27002E+05
    0.11910E-01    0.27114E+05
    0.12151E-01    0.27218E+05
    0.12397E-01    0.27313E+05
    0.12647E-01    0.27399E+05
    0.12902E-01    0.27476E+05
    0.13163E-01    0.27544E+05
    0.13429E-01    0.27602E+05
    0.13700E-01    0.27651E+05
    0.13977E-01    0.27689E+05
    0.14259E-01    0.27716E+05
    0.14547E-01    0.27733E+05
    0.14841E-01    0.27739E+05
    0.15141E-01    0.27733E+05
    0.15447E-01    0.27716E+05
    0.15759E-01    0.27686E+05
    0.16077E-01    0.27645E+05
    0.16402E-01    0.27592E+05
    0.16734E-01    0.27525E+05
    0.17072E-01    0.27447E+05
    0.17416E-01    0.27355E+05
    0.17768E-01    0.27250E+05
    0.18127E-01    0.27132E+05
    0.18493E-01    0.27001E+05
    0.18867E-01    0.26856E+05
    0.19248E-01    0.26698E+05
    0.19637E-01    0.26526E+05
    0.20034E-01    0.26341E+05
    0.20438E-01    0.26143E+05
    0.20851E-01    0.25931E+05
    0.21272E-01    0.25706E+05
    0.21702E-01    0.25468E+05
    0.22141E-01    0.25217E+05
    0.22588E-01    0.24954E+05
    0.23044E-01    0.24678E+05
    0.23510E-01    0.24390E+05
    0.23985E-01    0.24091E+05
    0.24469E-01    0.23780E+05
    0.24964E-01    0.23459E+05
    0.25468E-01    0.23128E+05
    0.25982E-01    0.22787E+05
    0.26507E-01    0.22437E+05
    0.27043E-01    0.22079E+05
    0.27589E-01    0.21714E+05
    0.28146E-01    0.21342E+05
    0.28715E-01    0.20964E+05
    0.29295E-01    0.20582E+05
    0.29887E-01    0.20195E+05
    0.30490E-01    0.19805E+05
    0.31106E-01    0.19413E+05
    0.31735E-01    0.19020E+05
    0.32376E-01    0.18627E+05
    0.33030E-01    0.18235E+05
    0.33697E-01    0.17845E+05
    0.34378E-01    0.17458E+05
    0.35072E-01    0.17075E+05
    0.35781E-01    0.16698E+05
    0.36504E-01    0.16326E+05
    0.37241E-01    0.15962E+05
    0.37993E-01    0.15606E+05
    0.38761E-01    0.15260E+05
    0.39544E-01    0.14923E+05
    0.40343E-01    0.14596E+05
    0.41158E-01    0.14279E+05
    0.41989E-01    0.13973E+05
    0.42838E-01    0.13679E+05
    0.43703E-01    0.13397E+05
    0.44586E-01    0.13128E+05
    0.45486E-01    0.12874E+05
    0.46405E-01    0.12634E+05
    0.47343E-01    0.12409E+05
    0.48299E-01    0.12197E+05
    0.49275E-01    0.11997E+05
    0.50270E-01    0.11807E+05
    0.51286E-01    0.11627E+05
    0.52322E-01    0.11456E+05
    0.53379E-01    0.11292E+05
    0.54457E-01    0.11136E+05
    0.55557E-01    0.10987E+05
    0.56680E-01    0.10842E+05
    0.57825E-01    0.10700E+05
    0.58993E-01    0.10560E+05
    0.60184E-01    0.10420E+05
    0.61400E-01    0.10278E+05
    0.62641E-01    0.10131E+05
    0.63906E-01    0.99790E+04
    0.65197E-01    0.98186E+04
    0.66514E-01    0.96486E+04
    0.67858E-01    0.94673E+04
    0.69229E-01    0.92738E+04
    0.70627E-01    0.90673E+04
    0.72054E-01    0.88476E+04
    0.73510E-01    0.86151E+04
    0.74994E-01    0.83707E+04
    0.76509E-01    0.81154E+04
    0.78055E-01    0.78513E+04
    0.79632E-01    0.75806E+04
    0.81241E-01    0.73054E+04
    0.82882E-01    0.70284E+04
    0.84556E-01    0.67522E+04
    0.86264E-01    0.64796E+04
    0.88007E-01    0.62133E+04
    0.89785E-01    0.59561E+04
    0.91598E-01    0.57110E+04
    0.93449E-01    0.54807E+04
    0.95337E-01    0.52673E+04
    0.97263E-01    0.50728E+04
    0.99227E-01    0.48985E+04
    0.10123E+00    0.47448E+04
    0.10328E+00    0.46109E+04
    0.10536E+00    0.44960E+04
    0.10749E+00    0.43973E+04
    0.10966E+00    0.43123E+04
    0.11188E+00    0.42377E+04
    0.11414E+00    0.41699E+04
    0.11644E+00    0.41051E+04
    0.11880E+00    0.40397E+04
    0.12120E+00    0.39701E+04
    0.12365E+00    0.38931E+04
    0.12614E+00    0.38059E+04
    0.12869E+00    0.37069E+04
    0.13129E+00    0.35952E+04
    0.13394E+00    0.34714E+04
    0.13665E+00    0.33369E+04
    0.13941E+00    0.31945E+04
    0.14223E+00    0.30474E+04
    0.14510E+00    0.29000E+04
    0.14803E+00    0.27565E+04
    0.15102E+00    0.26212E+04
    0.15407E+00    0.24980E+04
    0.15718E+00    0.23894E+04
    0.16036E+00    0.22966E+04
    0.16360E+00    0.22192E+04
    0.16690E+00    0.21555E+04
    0.17028E+00    0.21031E+04
    0.17371E+00    0.20586E+04
    0.17722E+00    0.20183E+04
    0.18080E+00    0.19781E+04
    0.18446E+00    0.19338E+04
    0.18818E+00    0.18822E+04
    0.19198E+00    0.18217E+04
    0.19586E+00    0.17528E+04
    0.19982E+00    0.16774E+04
    0.20386E+00    0.15984E+04
    0.20797E+00    0.15192E+04
    0.21218E+00    0.14436E+04
    0.21646E+00    0.13748E+04
    0.22083E+00    0.13151E+04
    0.22530E+00    0.12650E+04
    0.22985E+00    0.12236E+04
    0.23449E+00    0.11888E+04
    0.23923E+00    0.11579E+04
    0.24406E+00    0.11274E+04
    0.24899E+00    0.10943E+04
    0.25402E+00    0.10569E+04
    0.25915E+00    0.10152E+04
    0.26439E+00    0.97061E+03
    0.26973E+00    0.92514E+03
    0.27518E+00    0.88118E+03
    0.28074E+00    0.84103E+03
    0.28641E+00    0.80607E+03
    0.29219E+00    0.77621E+03
    0.29810E+00    0.75012E+03
    0.30412E+00    0.72598E+03
    0.31026E+00    0.70195E+03
    0.31653E+00    0.67656E+03
    0.32292E+00    0.64933E+03
    0.32945E+00    0.62099E+03
    0.33610E+00    0.59301E+03
    0.34289E+00    0.56666E+03
    0.34982E+00    0.54276E+03
    0.35689E+00    0.52147E+03
    0.36409E+00    0.50215E+03
    0.37145E+00    0.48368E+03
    0.37895E+00    0.46516E+03
    0.38661E+00    0.44621E+03
    0.39442E+00    0.42706E+03
    0.40239E+00    0.40839E+03
    0.41052E+00    0.39084E+03
    0.41881E+00    0.37466E+03
    0.42727E+00    0.35968E+03
    0.43590E+00    0.34542E+03
    0.44471E+00    0.33142E+03
    0.45369E+00    0.31752E+03
    0.46286E+00    0.30386E+03
    0.47221E+00    0.29078E+03
    0.48174E+00    0.27847E+03
    0.49148E+00    0.26687E+03
    0.50141E+00    0.25582E+03
    0.51153E+00    0.24508E+03
    0.52187E+00    0.23461E+03
    0.53241E+00    0.22449E+03
    0.54317E+00    0.21484E+03
    0.55414E+00    0.20568E+03
    0.56533E+00    0.19692E+03
    0.57675E+00    0.18849E+03
    0.58840E+00    0.18034E+03
    0.60029E+00    0.17251E+03
    0.61242E+00    0.16503E+03
    0.62479E+00    0.15788E+03
    0.63741E+00    0.15103E+03
    0.65029E+00    0.14446E+03
    0.66342E+00    0.13815E+03
    0.67683E+00    0.13211E+03
    0.69050E+00    0.12631E+03
    0.70445E+00    0.12076E+03
    0.71868E+00    0.11544E+03
    0.73320E+00    0.11034E+03
    0.74801E+00    0.10545E+03
    0.76312E+00    0.10077E+03
    0.77854E+00    0.96296E+02
    0.79426E+00    0.92009E+02
    0.81031E+00    0.87906E+02
    0.82668E+00    0.83978E+02
    0.84338E+00    0.80220E+02
    0.86041E+00    0.76623E+02
    0.87780E+00    0.73181E+02
    0.89553E+00    0.69888E+02
    0.91362E+00    0.66738E+02
    0.93208E+00    0.63725E+02
    0.95091E+00    0.60842E+02
    0.97011E+00    0.58085E+02
    0.98971E+00    0.55449E+02
    0.10097E+01    0.52927E+02
    0.10301E+01    0.50516E+02
    0.10509E+01    0.48212E+02
    0.10721E+01    0.46008E+02
    0.10938E+01    0.43902E+02
    0.11159E+01    0.41889E+02
    0.11384E+01    0.39965E+02
    0.11614E+01    0.38127E+02
    0.11849E+01    0.36370E+02
    0.12088E+01    0.34692E+02
    0.12333E+01    0.33088E+02
    0.12582E+01    0.31557E+02
    0.12836E+01    0.30094E+02
    0.13095E+01    0.28697E+02
    0.13360E+01    0.27363E+02
    0.13630E+01    0.26089E+02
    0.13905E+01    0.24872E+02
    0.14186E+01    0.23711E+02
    0.14472E+01    0.22602E+02
    0.14765E+01    0.21544E+02
    0.15063E+01    0.20534E+02
    0.15367E+01    0.19571E+02
    0.15678E+01    0.18651E+02
    0.15994E+01    0.17773E+02
    0.16318E+01    0.16936E+02
    0.16647E+01    0.16136E+02
    0.16984E+01    0.15374E+02
    0.17327E+01    0.14647E+02
    0.17677E+01    0.13953E+02
    0.18034E+01    0.13291E+02
    0.18398E+01    0.12659E+02
    0.18770E+01    0.12057E+02
    0.19149E+01    0.11482E+02
    0.19536E+01    0.10934E+02
    0.19930E+01    0.10411E+02
    0.20333E+01    0.99133E+01
    0.20744E+01    0.94385E+01
    0.21163E+01    0.89860E+01
    0.21590E+01    0.85548E+01
    0.22026E+01    0.81441E+01
    0.22471E+01    0.77529E+01
    0.22925E+01    0.73804E+01
    0.23388E+01    0.70257E+01
