    0.64072E-02    0.25870E+05
    0.65366E-02    0.26097E+05
    0.66686E-02    0.26321E+05
    0.68033E-02    0.26541E+05
    0.69408E-02    0.26758E+05
    0.70810E-02    0.26970E+05
    0.72240E-02    0.27177E+05
    0.73700E-02    0.27381E+05
    0.75189E-02    0.27579E+05
    0.76708E-02    0.27772E+05
    0.78257E-02    0.27960E+05
    0.79838E-02    0.28142E+05
    0.81451E-02    0.28319E+05
    0.83096E-02    0.28489E+05
    0.84775E-02    0.28653E+05
    0.86488E-02    0.28809E+05
    0.88235E-02    0.28959E+05
    0.90017E-02    0.29102E+05
    0.91836E-02    0.29236E+05
    0.93691E-02    0.29363E+05
    0.95583E-02    0.29482E+05
    0.97514E-02    0.29592E+05
    0.99484E-02    0.29693E+05
    0.10149E-01    0.29785E+05
    0.10354E-01    0.29868E+05
    0.10564E-01    0.29941E+05
    0.10777E-01    0.30004E+05
    0.10995E-01    0.30057E+05
    0.11217E-01    0.30099E+05
    0.11443E-01    0.30130E+05
    0.11675E-01    0.30149E+05
    0.11910E-01    0.30157E+05
    0.12151E-01    0.30154E+05
    0.12397E-01    0.30138E+05
    0.12647E-01    0.30109E+05
    0.12902E-01    0.30068E+05
    0.13163E-01    0.30014E+05
    0.13429E-01    0.29947E+05
    0.13700E-01    0.29867E+05
    0.13977E-01    0.29772E+05
    0.14259E-01    0.29664E+05
    0.14547E-01    0.29541E+05
    0.14841E-01    0.29404E+05
    0.15141E-01    0.29253E+05
    0.15447E-01    0.29087E+05
    0.15759E-01    0.28907E+05
    0.16077E-01    0.28711E+05
    0.16402E-01    0.28501E+05
    0.16734E-01    0.28275E+05
    0.17072E-01    0.28035E+05
    0.17416E-01    0.27779E+05
    0.17768E-01    0.27509E+05
    0.18127E-01    0.27224E+05
    0.18493E-01    0.26925E+05
    0.18867E-01    0.26611E+05
    0.19248E-01    0.26283E+05
    0.19637E-01    0.25941E+05
    0.20034E-01    0.25585E+05
    0.20438E-01    0.25216E+05
    0.20851E-01    0.24835E+05
    0.21272E-01    0.24441E+05
    0.21702E-01    0.24035E+05
    0.22141E-01    0.23619E+05
    0.22588E-01    0.23192E+05
    0.23044E-01    0.22755E+05
    0.23510E-01    0.22309E+05
    0.23985E-01    0.21856E+05
    0.24469E-01    0.21395E+05
    0.24964E-01    0.20928E+05
    0.25468E-01    0.20455E+05
    0.25982E-01    0.19978E+05
    0.26507E-01    0.19499E+05
    0.27043E-01    0.19017E+05
    0.27589E-01    0.18534E+05
    0.28146E-01    0.18052E+05
    0.28715E-01    0.17571E+05
    0.29295E-01    0.17093E+05
    0.29887E-01    0.16619E+05
    0.30490E-01    0.16150E+05
    0.31106E-01    0.15687E+05
    0.31735E-01    0.15233E+05
    0.32376E-01    0.14787E+05
    0.33030E-01    0.14350E+05
    0.33697E-01    0.13925E+05
    0.34378E-01    0.13512E+05
    0.35072E-01    0.13112E+05
    0.35781E-01    0.12726E+05
    0.36504E-01    0.12355E+05
    0.37241E-01    0.11999E+05
    0.37993E-01    0.11659E+05
    0.38761E-01    0.11336E+05
    0.39544E-01    0.11029E+05
    0.40343E-01    0.10739E+05
    0.41158E-01    0.10467E+05
    0.41989E-01    0.10212E+05
    0.42838E-01    0.99769E+04
    0.43703E-01    0.97602E+04
    0.44586E-01    0.95619E+04
    0.45486E-01    0.93801E+04
    0.46405E-01    0.92132E+04
    0.47343E-01    0.90598E+04
    0.48299E-01    0.89185E+04
    0.49275E-01    0.87880E+04
    0.50270E-01    0.86671E+04
    0.51286E-01    0.85548E+04
    0.52322E-01    0.84499E+04
    0.53379E-01    0.83508E+04
    0.54457E-01    0.82557E+04
    0.55557E-01    0.81632E+04
    0.56680E-01    0.80712E+04
    0.57825E-01    0.79773E+04
    0.58993E-01    0.78791E+04
    0.60184E-01    0.77742E+04
    0.61400E-01    0.76603E+04
    0.62641E-01    0.75347E+04
    0.63906E-01    0.73955E+04
    0.65197E-01    0.72410E+04
    0.66514E-01    0.70706E+04
    0.67858E-01    0.68835E+04
    0.69229E-01    0.66804E+04
    0.70627E-01    0.64628E+04
    0.72054E-01    0.62323E+04
    0.73510E-01    0.59912E+04
    0.74994E-01    0.57419E+04
    0.76509E-01    0.54871E+04
    0.78055E-01    0.52300E+04
    0.79632E-01    0.49737E+04
    0.81241E-01    0.47215E+04
    0.82882E-01    0.44765E+04
    0.84556E-01    0.42419E+04
    0.86264E-01    0.40211E+04
    0.88007E-01    0.38169E+04
    0.89785E-01    0.36318E+04
    0.91598E-01    0.34673E+04
    0.93449E-01    0.33249E+04
    0.95337E-01    0.32046E+04
    0.97263E-01    0.31053E+04
    0.99227E-01    0.30259E+04
    0.10123E+00    0.29636E+04
    0.10328E+00    0.29157E+04
    0.10536E+00    0.28790E+04
    0.10749E+00    0.28496E+04
    0.10966E+00    0.28238E+04
    0.11188E+00    0.27975E+04
    0.11414E+00    0.27667E+04
    0.11644E+00    0.27276E+04
    0.11880E+00    0.26772E+04
    0.12120E+00    0.26133E+04
    0.12365E+00    0.25346E+04
    0.12614E+00    0.24415E+04
    0.12869E+00    0.23353E+04
    0.13129E+00    0.22187E+04
    0.13394E+00    0.20956E+04
    0.13665E+00    0.19709E+04
    0.13941E+00    0.18496E+04
    0.14223E+00    0.17366E+04
    0.14510E+00    0.16358E+04
    0.14803E+00    0.15496E+04
    0.15102E+00    0.14788E+04
    0.15407E+00    0.14231E+04
    0.15718E+00    0.13814E+04
    0.16036E+00    0.13515E+04
    0.16360E+00    0.13304E+04
    0.16690E+00    0.13141E+04
    0.17028E+00    0.12978E+04
    0.17371E+00    0.12770E+04
    0.17722E+00    0.12484E+04
    0.18080E+00    0.12105E+04
    0.18446E+00    0.11632E+04
    0.18818E+00    0.11081E+04
    0.19198E+00    0.10478E+04
    0.19586E+00    0.98589E+03
    0.19982E+00    0.92660E+03
    0.20386E+00    0.87348E+03
    0.20797E+00    0.82880E+03
    0.21218E+00    0.79337E+03
    0.21646E+00    0.76667E+03
    0.22083E+00    0.74686E+03
    0.22530E+00    0.73094E+03
    0.22985E+00    0.71542E+03
    0.23449E+00    0.69739E+03
    0.23923E+00    0.67515E+03
    0.24406E+00    0.64819E+03
    0.24899E+00    0.61722E+03
    0.25402E+00    0.58426E+03
    0.25915E+00    0.55215E+03
    0.26439E+00    0.52329E+03
    0.26973E+00    0.49894E+03
    0.27518E+00    0.47927E+03
    0.28074E+00    0.46347E+03
    0.28641E+00    0.44975E+03
    0.29219E+00    0.43607E+03
    0.29810E+00    0.42090E+03
    0.30412E+00    0.40372E+03
    0.31026E+00    0.38498E+03
    0.31653E+00    0.36590E+03
    0.32292E+00    0.34783E+03
    0.32945E+00    0.33183E+03
    0.33610E+00    0.31819E+03
    0.34289E+00    0.30635E+03
    0.34982E+00    0.29534E+03
    0.35689E+00    0.28422E+03
    0.36409E+00    0.27248E+03
    0.37145E+00    0.26024E+03
    0.37895E+00    0.24806E+03
    0.38661E+00    0.23664E+03
    0.39442E+00    0.22633E+03
    0.40239E+00    0.21705E+03
    0.41052E+00    0.20840E+03
    0.41881E+00    0.19987E+03
    0.42727E+00    0.19129E+03
    0.43590E+00    0.18271E+03
    0.44471E+00    0.17445E+03
    0.45369E+00    0.16673E+03
    0.46286E+00    0.15958E+03
    0.47221E+00    0.15284E+03
    0.48174E+00    0.14631E+03
    0.49148E+00    0.13988E+03
    0.50141E+00    0.13363E+03
    0.51153E+00    0.12767E+03
    0.52187E+00    0.12206E+03
    0.53241E+00    0.11673E+03
    0.54317E+00    0.11161E+03
    0.55414E+00    0.10667E+03
    0.56533E+00    0.10190E+03
    0.57675E+00    0.97345E+02
    0.58840E+00    0.93018E+02
    0.60029E+00    0.88885E+02
    0.61242E+00    0.84924E+02
    0.62479E+00    0.81127E+02
    0.63741E+00    0.77489E+02
    0.65029E+00    0.74004E+02
    0.66342E+00    0.70668E+02
    0.67683E+00    0.67474E+02
    0.69050E+00    0.64419E+02
    0.70445E+00    0.61495E+02
    0.71868E+00    0.58700E+02
    0.73320E+00    0.56027E+02
    0.74801E+00    0.53473E+02
    0.76312E+00    0.51032E+02
    0.77854E+00    0.48699E+02
    0.79426E+00    0.46470E+02
    0.81031E+00    0.44340E+02
    0.82668E+00    0.42305E+02
    0.84338E+00    0.40360E+02
    0.86041E+00    0.38503E+02
    0.87780E+00    0.36728E+02
    0.89553E+00    0.35032E+02
    0.91362E+00    0.33412E+02
    0.93208E+00    0.31865E+02
    0.95091E+00    0.30387E+02
    0.97011E+00    0.28976E+02
    0.98971E+00    0.27627E+02
    0.10097E+01    0.26340E+02
    0.10301E+01    0.25111E+02
    0.10509E+01    0.23938E+02
    0.10721E+01    0.22817E+02
    0.10938E+01    0.21748E+02
    0.11159E+01    0.20727E+02
    0.11384E+01    0.19753E+02
    0.11614E+01    0.18824E+02
    0.11849E+01    0.17937E+02
    0.12088E+01    0.17091E+02
    0.12333E+01    0.16283E+02
    0.12582E+01    0.15513E+02
    0.12836E+01    0.14779E+02
    0.13095E+01    0.14078E+02
    0.13360E+01    0.13410E+02
    0.13630E+01    0.12772E+02
    0.13905E+01    0.12165E+02
    0.14186E+01    0.11585E+02
    0.14472E+01    0.11033E+02
    0.14765E+01    0.10506E+02
    0.15063E+01    0.10004E+02
    0.15367E+01    0.95249E+01
    0.15678E+01    0.90685E+01
    0.15994E+01    0.86335E+01
    0.16318E+01    0.82189E+01
    0.16647E+01    0.78236E+01
    0.16984E+01    0.74470E+01
    0.17327E+01    0.70880E+01
    0.17677E+01    0.67458E+01
    0.18034E+01    0.64198E+01
    0.18398E+01    0.61091E+01
    0.18770E+01    0.58131E+01
    0.19149E+01    0.55311E+01
    0.19536E+01    0.52626E+01
    0.19930E+01    0.50068E+01
    0.20333E+01    0.47633E+01
    0.20744E+01    0.45315E+01
    0.21163E+01    0.43109E+01
    0.21590E+01    0.41009E+01
    0.22026E+01    0.39011E+01
    0.22471E+01    0.37110E+01
