    0.54598E-02    0.10056E+05
    0.55701E-02    0.10213E+05
    0.56826E-02    0.10371E+05
    0.57974E-02    0.10531E+05
    0.59145E-02    0.10692E+05
    0.60340E-02    0.10855E+05
    0.61559E-02    0.11019E+05
    0.62803E-02    0.11184E+05
    0.64072E-02    0.11351E+05
    0.65366E-02    0.11519E+05
    0.66686E-02    0.11688E+05
    0.68033E-02    0.11858E+05
    0.69408E-02    0.12029E+05
    0.70810E-02    0.12202E+05
    0.72240E-02    0.12375E+05
    0.73700E-02    0.12550E+05
    0.75189E-02    0.12725E+05
    0.76708E-02    0.12901E+05
    0.78257E-02    0.13078E+05
    0.79838E-02    0.13256E+05
    0.81451E-02    0.13434E+05
    0.83096E-02    0.13613E+05
    0.84775E-02    0.13792E+05
    0.86488E-02    0.13972E+05
    0.88235E-02    0.14152E+05
    0.90017E-02    0.14332E+05
    0.91836E-02    0.14512E+05
    0.93691E-02    0.14693E+05
    0.95583E-02    0.14873E+05
    0.97514E-02    0.15053E+05
    0.99484E-02    0.15232E+05
    0.10149E-01    0.15412E+05
    0.10354E-01    0.15590E+05
    0.10564E-01    0.15768E+05
    0.10777E-01    0.15946E+05
    0.10995E-01    0.16122E+05
    0.11217E-01    0.16298E+05
    0.11443E-01    0.16472E+05
    0.11675E-01    0.16645E+05
    0.11910E-01    0.16816E+05
    0.12151E-01    0.16986E+05
    0.12397E-01    0.17153E+05
    0.12647E-01    0.17319E+05
    0.12902E-01    0.17483E+05
    0.13163E-01    0.17644E+05
    0.13429E-01    0.17803E+05
    0.13700E-01    0.17959E+05
    0.13977E-01    0.18113E+05
    0.14259E-01    0.18263E+05
    0.14547E-01    0.18410E+05
    0.14841E-01    0.18553E+05
    0.15141E-01    0.18693E+05
    0.15447E-01    0.18829E+05
    0.15759E-01    0.18961E+05
    0.16077E-01    0.19089E+05
    0.16402E-01    0.19212E+05
    0.16734E-01    0.19330E+05
    0.17072E-01    0.19444E+05
    0.17416E-01    0.19552E+05
    0.17768E-01    0.19655E+05
    0.18127E-01    0.19752E+05
    0.18493E-01    0.19844E+05
    0.18867E-01    0.19929E+05
    0.19248E-01    0.20009E+05
    0.19637E-01    0.20081E+05
    0.20034E-01    0.20148E+05
    0.20438E-01    0.20207E+05
    0.20851E-01    0.20259E+05
    0.21272E-01    0.20304E+05
    0.21702E-01    0.20341E+05
    0.22141E-01    0.20371E+05
    0.22588E-01    0.20393E+05
    0.23044E-01    0.20407E+05
    0.23510E-01    0.20413E+05
    0.23985E-01    0.20411E+05
    0.24469E-01    0.20401E+05
    0.24964E-01    0.20382E+05
    0.25468E-01    0.20354E+05
    0.25982E-01    0.20318E+05
    0.26507E-01    0.20274E+05
    0.27043E-01    0.20220E+05
    0.27589E-01    0.20158E+05
    0.28146E-01    0.20088E+05
    0.28715E-01    0.20009E+05
    0.29295E-01    0.19921E+05
    0.29887E-01    0.19825E+05
    0.30490E-01    0.19721E+05
    0.31106E-01    0.19609E+05
    0.31735E-01    0.19489E+05
    0.32376E-01    0.19362E+05
    0.33030E-01    0.19227E+05
    0.33697E-01    0.19085E+05
    0.34378E-01    0.18936E+05
    0.35072E-01    0.18781E+05
    0.35781E-01    0.18620E+05
    0.36504E-01    0.18454E+05
    0.37241E-01    0.18282E+05
    0.37993E-01    0.18106E+05
    0.38761E-01    0.17925E+05
    0.39544E-01    0.17741E+05
    0.40343E-01    0.17554E+05
    0.41158E-01    0.17365E+05
    0.41989E-01    0.17173E+05
    0.42838E-01    0.16980E+05
    0.43703E-01    0.16785E+05
    0.44586E-01    0.16590E+05
    0.45486E-01    0.16395E+05
    0.46405E-01    0.16201E+05
    0.47343E-01    0.16007E+05
    0.48299E-01    0.15815E+05
    0.49275E-01    0.15625E+05
    0.50270E-01    0.15438E+05
    0.51286E-01    0.15254E+05
    0.52322E-01    0.15073E+05
    0.53379E-01    0.14895E+05
    0.54457E-01    0.14722E+05
    0.55557E-01    0.14553E+05
    0.56680E-01    0.14387E+05
    0.57825E-01    0.14224E+05
    0.58993E-01    0.14064E+05
    0.60184E-01    0.13907E+05
    0.61400E-01    0.13752E+05
    0.62641E-01    0.13598E+05
    0.63906E-01    0.13444E+05
    0.65197E-01    0.13291E+05
    0.66514E-01    0.13138E+05
    0.67858E-01    0.12983E+05
    0.69229E-01    0.12826E+05
    0.70627E-01    0.12667E+05
    0.72054E-01    0.12504E+05
    0.73510E-01    0.12337E+05
    0.74994E-01    0.12165E+05
    0.76509E-01    0.11987E+05
    0.78055E-01    0.11803E+05
    0.79632E-01    0.11611E+05
    0.81241E-01    0.11412E+05
    0.82882E-01    0.11206E+05
    0.84556E-01    0.10991E+05
    0.86264E-01    0.10768E+05
    0.88007E-01    0.10538E+05
    0.89785E-01    0.10302E+05
    0.91598E-01    0.10060E+05
    0.93449E-01    0.98162E+04
    0.95337E-01    0.95703E+04
    0.97263E-01    0.93243E+04
    0.99227E-01    0.90798E+04
    0.10123E+00    0.88384E+04
    0.10328E+00    0.86017E+04
    0.10536E+00    0.83714E+04
    0.10749E+00    0.81488E+04
    0.10966E+00    0.79352E+04
    0.11188E+00    0.77318E+04
    0.11414E+00    0.75396E+04
    0.11644E+00    0.73590E+04
    0.11880E+00    0.71902E+04
    0.12120E+00    0.70331E+04
    0.12365E+00    0.68867E+04
    0.12614E+00    0.67496E+04
    0.12869E+00    0.66200E+04
    0.13129E+00    0.64954E+04
    0.13394E+00    0.63733E+04
    0.13665E+00    0.62509E+04
    0.13941E+00    0.61258E+04
    0.14223E+00    0.59960E+04
    0.14510E+00    0.58599E+04
    0.14803E+00    0.57165E+04
    0.15102E+00    0.55657E+04
    0.15407E+00    0.54081E+04
    0.15718E+00    0.52449E+04
    0.16036E+00    0.50783E+04
    0.16360E+00    0.49105E+04
    0.16690E+00    0.47441E+04
    0.17028E+00    0.45818E+04
    0.17371E+00    0.44259E+04
    0.17722E+00    0.42785E+04
    0.18080E+00    0.41412E+04
    0.18446E+00    0.40150E+04
    0.18818E+00    0.39002E+04
    0.19198E+00    0.37958E+04
    0.19586E+00    0.37000E+04
    0.19982E+00    0.36102E+04
    0.20386E+00    0.35234E+04
    0.20797E+00    0.34367E+04
    0.21218E+00    0.33477E+04
    0.21646E+00    0.32548E+04
    0.22083E+00    0.31572E+04
    0.22530E+00    0.30547E+04
    0.22985E+00    0.29487E+04
    0.23449E+00    0.28413E+04
    0.23923E+00    0.27355E+04
    0.24406E+00    0.26341E+04
    0.24899E+00    0.25393E+04
    0.25402E+00    0.24521E+04
    0.25915E+00    0.23726E+04
    0.26439E+00    0.22999E+04
    0.26973E+00    0.22324E+04
    0.27518E+00    0.21681E+04
    0.28074E+00    0.21045E+04
    0.28641E+00    0.20399E+04
    0.29219E+00    0.19730E+04
    0.29810E+00    0.19040E+04
    0.30412E+00    0.18338E+04
    0.31026E+00    0.17641E+04
    0.31653E+00    0.16972E+04
    0.32292E+00    0.16345E+04
    0.32945E+00    0.15765E+04
    0.33610E+00    0.15230E+04
    0.34289E+00    0.14728E+04
    0.34982E+00    0.14246E+04
    0.35689E+00    0.13768E+04
    0.36409E+00    0.13287E+04
    0.37145E+00    0.12801E+04
    0.37895E+00    0.12317E+04
    0.38661E+00    0.11844E+04
    0.39442E+00    0.11393E+04
    0.40239E+00    0.10971E+04
    0.41052E+00    0.10576E+04
    0.41881E+00    0.10199E+04
    0.42727E+00    0.98337E+03
    0.43590E+00    0.94732E+03
    0.44471E+00    0.91162E+03
    0.45369E+00    0.87652E+03
    0.46286E+00    0.84252E+03
    0.47221E+00    0.81011E+03
    0.48174E+00    0.77941E+03
    0.49148E+00    0.75014E+03
    0.50141E+00    0.72183E+03
    0.51153E+00    0.69420E+03
    0.52187E+00    0.66721E+03
    0.53241E+00    0.64102E+03
    0.54317E+00    0.61582E+03
    0.55414E+00    0.59173E+03
    0.56533E+00    0.56870E+03
    0.57675E+00    0.54646E+03
    0.58840E+00    0.52490E+03
    0.60029E+00    0.50402E+03
    0.61242E+00    0.48388E+03
    0.62479E+00    0.46453E+03
    0.63741E+00    0.44597E+03
    0.65029E+00    0.42811E+03
    0.66342E+00    0.41086E+03
    0.67683E+00    0.39422E+03
    0.69050E+00    0.37821E+03
    0.70445E+00    0.36282E+03
    0.71868E+00    0.34804E+03
    0.73320E+00    0.33381E+03
    0.74801E+00    0.32011E+03
    0.76312E+00    0.30694E+03
    0.77854E+00    0.29427E+03
    0.79426E+00    0.28208E+03
    0.81031E+00    0.27036E+03
    0.82668E+00    0.25910E+03
    0.84338E+00    0.24827E+03
    0.86041E+00    0.23787E+03
    0.87780E+00    0.22788E+03
    0.89553E+00    0.21829E+03
    0.91362E+00    0.20907E+03
    0.93208E+00    0.20022E+03
    0.95091E+00    0.19173E+03
    0.97011E+00    0.18357E+03
    0.98971E+00    0.17575E+03
    0.10097E+01    0.16824E+03
    0.10301E+01    0.16103E+03
    0.10509E+01    0.15411E+03
    0.10721E+01    0.14748E+03
    0.10938E+01    0.14112E+03
    0.11159E+01    0.13501E+03
    0.11384E+01    0.12916E+03
    0.11614E+01    0.12355E+03
    0.11849E+01    0.11817E+03
    0.12088E+01    0.11301E+03
    0.12333E+01    0.10807E+03
    0.12582E+01    0.10333E+03
    0.12836E+01    0.98792E+02
    0.13095E+01    0.94444E+02
    0.13360E+01    0.90278E+02
    0.13630E+01    0.86289E+02
    0.13905E+01    0.82468E+02
    0.14186E+01    0.78810E+02
    0.14472E+01    0.75307E+02
    0.14765E+01    0.71954E+02
    0.15063E+01    0.68744E+02
    0.15367E+01    0.65671E+02
    0.15678E+01    0.62730E+02
    0.15994E+01    0.59914E+02
    0.16318E+01    0.57220E+02
    0.16647E+01    0.54641E+02
    0.16984E+01    0.52174E+02
    0.17327E+01    0.49812E+02
    0.17677E+01    0.47553E+02
    0.18034E+01    0.45392E+02
    0.18398E+01    0.43325E+02
    0.18770E+01    0.41349E+02
    0.19149E+01    0.39460E+02
    0.19536E+01    0.37655E+02
    0.19930E+01    0.35931E+02
    0.20333E+01    0.34284E+02
    0.20744E+01    0.32711E+02
    0.21163E+01    0.31210E+02
    0.21590E+01    0.29777E+02
