    0.12680E-02    0.78752E+04
    0.12936E-02    0.80173E+04
    0.13197E-02    0.81616E+04
    0.13464E-02    0.83082E+04
    0.13736E-02    0.84570E+04
    0.14013E-02    0.86081E+04
    0.14296E-02    0.87615E+04
    0.14585E-02    0.89172E+04
    0.14880E-02    0.90752E+04
    0.15180E-02    0.92356E+04
    0.15487E-02    0.93983E+04
    0.15800E-02    0.95634E+04
    0.16119E-02    0.97309E+04
    0.16445E-02    0.99007E+04
    0.16777E-02    0.10073E+05
    0.17116E-02    0.10248E+05
    0.17462E-02    0.10425E+05
    0.17814E-02    0.10604E+05
    0.18174E-02    0.10786E+05
    0.18541E-02    0.10971E+05
    0.18916E-02    0.11157E+05
    0.19298E-02    0.11347E+05
    0.19688E-02    0.11538E+05
    0.20086E-02    0.11732E+05
    0.20491E-02    0.11929E+05
    0.20905E-02    0.12128E+05
    0.21328E-02    0.12329E+05
    0.21758E-02    0.12533E+05
    0.22198E-02    0.12739E+05
    0.22646E-02    0.12948E+05
    0.23104E-02    0.13159E+05
    0.23571E-02    0.13373E+05
    0.24047E-02    0.13588E+05
    0.24533E-02    0.13806E+05
    0.25028E-02    0.14027E+05
    0.25534E-02    0.14249E+05
    0.26050E-02    0.14474E+05
    0.26576E-02    0.14702E+05
    0.27113E-02    0.14931E+05
    0.27660E-02    0.15163E+05
    0.28219E-02    0.15396E+05
    0.28789E-02    0.15632E+05
    0.29371E-02    0.15870E+05
    0.29964E-02    0.16110E+05
    0.30569E-02    0.16352E+05
    0.31187E-02    0.16595E+05
    0.31817E-02    0.16841E+05
    0.32460E-02    0.17088E+05
    0.33115E-02    0.17338E+05
    0.33784E-02    0.17588E+05
    0.34467E-02    0.17841E+05
    0.35163E-02    0.18095E+05
    0.35874E-02    0.18351E+05
    0.36598E-02    0.18607E+05
    0.37338E-02    0.18866E+05
    0.38092E-02    0.19125E+05
    0.38861E-02    0.19386E+05
    0.39646E-02    0.19648E+05
    0.40447E-02    0.19910E+05
    0.41264E-02    0.20174E+05
    0.42098E-02    0.20438E+05
    0.42948E-02    0.20703E+05
    0.43816E-02    0.20969E+05
    0.44701E-02    0.21235E+05
    0.45604E-02    0.21501E+05
    0.46525E-02    0.21768E+05
    0.47465E-02    0.22035E+05
    0.48424E-02    0.22301E+05
    0.49402E-02    0.22568E+05
    0.50400E-02    0.22834E+05
    0.51419E-02    0.23100E+05
    0.52457E-02    0.23365E+05
    0.53517E-02    0.23629E+05
    0.54598E-02    0.23893E+05
    0.55701E-02    0.24155E+05
    0.56826E-02    0.24416E+05
    0.57974E-02    0.24675E+05
    0.59145E-02    0.24932E+05
    0.60340E-02    0.25188E+05
    0.61559E-02    0.25441E+05
    0.62803E-02    0.25692E+05
    0.64072E-02    0.25941E+05
    0.65366E-02    0.26187E+05
    0.66686E-02    0.26430E+05
    0.68033E-02    0.26670E+05
    0.69408E-02    0.26907E+05
    0.70810E-02    0.27139E+05
    0.72240E-02    0.27369E+05
    0.73700E-02    0.27594E+05
    0.75189E-02    0.27814E+05
    0.76708E-02    0.28031E+05
    0.78257E-02    0.28242E+05
    0.79838E-02    0.28449E+05
    0.81451E-02    0.28650E+05
    0.83096E-02    0.28846E+05
    0.84775E-02    0.29036E+05
    0.86488E-02    0.29219E+05
    0.88235E-02    0.29396E+05
    0.90017E-02    0.29567E+05
    0.91836E-02    0.29730E+05
    0.93691E-02    0.29886E+05
    0.95583E-02    0.30034E+05
    0.97514E-02    0.30175E+05
    0.99484E-02    0.30307E+05
    0.10149E-01    0.30430E+05
    0.10354E-01    0.30545E+05
    0.10564E-01    0.30650E+05
    0.10777E-01    0.30746E+05
    0.10995E-01    0.30832E+05
    0.11217E-01    0.30908E+05
    0.11443E-01    0.30973E+05
    0.11675E-01    0.31028E+05
    0.11910E-01    0.31071E+05
    0.12151E-01    0.31103E+05
    0.12397E-01    0.31123E+05
    0.12647E-01    0.31131E+05
    0.12902E-01    0.31127E+05
    0.13163E-01    0.31110E+05
    0.13429E-01    0.31079E+05
    0.13700E-01    0.31036E+05
    0.13977E-01    0.30979E+05
    0.14259E-01    0.30908E+05
    0.14547E-01    0.30823E+05
    0.14841E-01    0.30724E+05
    0.15141E-01    0.30611E+05
    0.15447E-01    0.30482E+05
    0.15759E-01    0.30339E+05
    0.16077E-01    0.30181E+05
    0.16402E-01    0.30008E+05
    0.16734E-01    0.29819E+05
    0.17072E-01    0.29615E+05
    0.17416E-01    0.29396E+05
    0.17768E-01    0.29161E+05
    0.18127E-01    0.28911E+05
    0.18493E-01    0.28645E+05
    0.18867E-01    0.28365E+05
    0.19248E-01    0.28069E+05
    0.19637E-01    0.27758E+05
    0.20034E-01    0.27433E+05
    0.20438E-01    0.27094E+05
    0.20851E-01    0.26740E+05
    0.21272E-01    0.26373E+05
    0.21702E-01    0.25993E+05
    0.22141E-01    0.25600E+05
    0.22588E-01    0.25196E+05
    0.23044E-01    0.24779E+05
    0.23510E-01    0.24353E+05
    0.23985E-01    0.23916E+05
    0.24469E-01    0.23470E+05
    0.24964E-01    0.23016E+05
    0.25468E-01    0.22554E+05
    0.25982E-01    0.22086E+05
    0.26507E-01    0.21613E+05
    0.27043E-01    0.21135E+05
    0.27589E-01    0.20654E+05
    0.28146E-01    0.20171E+05
    0.28715E-01    0.19687E+05
    0.29295E-01    0.19204E+05
    0.29887E-01    0.18722E+05
    0.30490E-01    0.18243E+05
    0.31106E-01    0.17768E+05
    0.31735E-01    0.17298E+05
    0.32376E-01    0.16835E+05
    0.33030E-01    0.16379E+05
    0.33697E-01    0.15933E+05
    0.34378E-01    0.15496E+05
    0.35072E-01    0.15071E+05
    0.35781E-01    0.14658E+05
    0.36504E-01    0.14258E+05
    0.37241E-01    0.13873E+05
    0.37993E-01    0.13502E+05
    0.38761E-01    0.13146E+05
    0.39544E-01    0.12807E+05
    0.40343E-01    0.12483E+05
    0.41158E-01    0.12177E+05
    0.41989E-01    0.11888E+05
    0.42838E-01    0.11616E+05
    0.43703E-01    0.11362E+05
    0.44586E-01    0.11127E+05
    0.45486E-01    0.10909E+05
    0.46405E-01    0.10708E+05
    0.47343E-01    0.10521E+05
    0.48299E-01    0.10349E+05
    0.49275E-01    0.10189E+05
    0.50270E-01    0.10041E+05
    0.51286E-01    0.99024E+04
    0.52322E-01    0.97720E+04
    0.53379E-01    0.96482E+04
    0.54457E-01    0.95294E+04
    0.55557E-01    0.94139E+04
    0.56680E-01    0.93001E+04
    0.57825E-01    0.91861E+04
    0.58993E-01    0.90693E+04
    0.60184E-01    0.89478E+04
    0.61400E-01    0.88191E+04
    0.62641E-01    0.86810E+04
    0.63906E-01    0.85312E+04
    0.65197E-01    0.83678E+04
    0.66514E-01    0.81894E+04
    0.67858E-01    0.79951E+04
    0.69229E-01    0.77843E+04
    0.70627E-01    0.75578E+04
    0.72054E-01    0.73168E+04
    0.73510E-01    0.70629E+04
    0.74994E-01    0.67985E+04
    0.76509E-01    0.65261E+04
    0.78055E-01    0.62486E+04
    0.79632E-01    0.59695E+04
    0.81241E-01    0.56921E+04
    0.82882E-01    0.54199E+04
    0.84556E-01    0.51561E+04
    0.86264E-01    0.49039E+04
    0.88007E-01    0.46667E+04
    0.89785E-01    0.44472E+04
    0.91598E-01    0.42475E+04
    0.93449E-01    0.40693E+04
    0.95337E-01    0.39140E+04
    0.97263E-01    0.37811E+04
    0.99227E-01    0.36701E+04
    0.10123E+00    0.35795E+04
    0.10328E+00    0.35066E+04
    0.10536E+00    0.34485E+04
    0.10749E+00    0.34013E+04
    0.10966E+00    0.33610E+04
    0.11188E+00    0.33234E+04
    0.11414E+00    0.32840E+04
    0.11644E+00    0.32388E+04
    0.11880E+00    0.31842E+04
    0.12120E+00    0.31175E+04
    0.12365E+00    0.30368E+04
    0.12614E+00    0.29413E+04
    0.12869E+00    0.28316E+04
    0.13129E+00    0.27091E+04
    0.13394E+00    0.25770E+04
    0.13665E+00    0.24392E+04
    0.13941E+00    0.23010E+04
    0.14223E+00    0.21677E+04
    0.14510E+00    0.20444E+04
    0.14803E+00    0.19346E+04
    0.15102E+00    0.18408E+04
    0.15407E+00    0.17633E+04
    0.15718E+00    0.17017E+04
    0.16036E+00    0.16544E+04
    0.16360E+00    0.16189E+04
    0.16690E+00    0.15919E+04
    0.17028E+00    0.15688E+04
    0.17371E+00    0.15445E+04
    0.17722E+00    0.15148E+04
    0.18080E+00    0.14763E+04
    0.18446E+00    0.14281E+04
    0.18818E+00    0.13704E+04
    0.19198E+00    0.13053E+04
    0.19586E+00    0.12357E+04
    0.19982E+00    0.11658E+04
    0.20386E+00    0.10999E+04
    0.20797E+00    0.10413E+04
    0.21218E+00    0.99205E+03
    0.21646E+00    0.95267E+03
    0.22083E+00    0.92233E+03
    0.22530E+00    0.89872E+03
    0.22985E+00    0.87840E+03
    0.23449E+00    0.85771E+03
    0.23923E+00    0.83385E+03
    0.24406E+00    0.80532E+03
    0.24899E+00    0.77197E+03
    0.25402E+00    0.73499E+03
    0.25915E+00    0.69679E+03
    0.26439E+00    0.66027E+03
    0.26973E+00    0.62775E+03
    0.27518E+00    0.60033E+03
    0.28074E+00    0.57787E+03
    0.28641E+00    0.55914E+03
    0.29219E+00    0.54214E+03
    0.29810E+00    0.52481E+03
    0.30412E+00    0.50569E+03
    0.31026E+00    0.48447E+03
    0.31653E+00    0.46201E+03
    0.32292E+00    0.43966E+03
    0.32945E+00    0.41881E+03
    0.33610E+00    0.40039E+03
    0.34289E+00    0.38450E+03
    0.34982E+00    0.37035E+03
    0.35689E+00    0.35687E+03
    0.36409E+00    0.34310E+03
    0.37145E+00    0.32870E+03
    0.37895E+00    0.31396E+03
    0.38661E+00    0.29954E+03
    0.39442E+00    0.28615E+03
    0.40239E+00    0.27401E+03
    0.41052E+00    0.26293E+03
    0.41881E+00    0.25244E+03
    0.42727E+00    0.24203E+03
    0.43590E+00    0.23159E+03
    0.44471E+00    0.22129E+03
    0.45369E+00    0.21145E+03
    0.46286E+00    0.20226E+03
    0.47221E+00    0.19370E+03
    0.48174E+00    0.18555E+03
    0.49148E+00    0.17761E+03
    0.50141E+00    0.16983E+03
    0.51153E+00    0.16231E+03
    0.52187E+00    0.15517E+03
    0.53241E+00    0.14842E+03
    0.54317E+00    0.14198E+03
    0.55414E+00    0.13578E+03
    0.56533E+00    0.12979E+03
    0.57675E+00    0.12403E+03
    0.58840E+00    0.11853E+03
    0.60029E+00    0.11330E+03
    0.61242E+00    0.10830E+03
    0.62479E+00    0.10350E+03
    0.63741E+00    0.98898E+02
    0.65029E+00    0.94490E+02
    0.66342E+00    0.90267E+02
    0.67683E+00    0.86222E+02
    0.69050E+00    0.82350E+02
    0.70445E+00    0.78644E+02
    0.71868E+00    0.75098E+02
    0.73320E+00    0.71705E+02
    0.74801E+00    0.68461E+02
    0.76312E+00    0.65359E+02
    0.77854E+00    0.62393E+02
    0.79426E+00    0.59557E+02
    0.81031E+00    0.56847E+02
    0.82668E+00    0.54256E+02
    0.84338E+00    0.51779E+02
    0.86041E+00    0.49412E+02
    0.87780E+00    0.47150E+02
    0.89553E+00    0.44988E+02
    0.91362E+00    0.42922E+02
    0.93208E+00    0.40947E+02
    0.95091E+00    0.39061E+02
    0.97011E+00    0.37258E+02
    0.98971E+00    0.35536E+02
    0.10097E+01    0.33891E+02
    0.10301E+01    0.32319E+02
    0.10509E+01    0.30818E+02
    0.10721E+01    0.29385E+02
    0.10938E+01    0.28017E+02
    0.11159E+01    0.26710E+02
    0.11384E+01    0.25462E+02
    0.11614E+01    0.24271E+02
    0.11849E+01    0.23134E+02
    0.12088E+01    0.22049E+02
    0.12333E+01    0.21014E+02
    0.12582E+01    0.20025E+02
    0.12836E+01    0.19082E+02
    0.13095E+01    0.18182E+02
    0.13360E+01    0.17324E+02
    0.13630E+01    0.16505E+02
    0.13905E+01    0.15724E+02
    0.14186E+01    0.14979E+02
    0.14472E+01    0.14268E+02
    0.14765E+01    0.13591E+02
    0.15063E+01    0.12944E+02
    0.15367E+01    0.12328E+02
    0.15678E+01    0.11740E+02
    0.15994E+01    0.11180E+02
    0.16318E+01    0.10646E+02
    0.16647E+01    0.10136E+02
    0.16984E+01    0.96508E+01
    0.17327E+01    0.91878E+01
    0.17677E+01    0.87465E+01
    0.18034E+01    0.83258E+01
    0.18398E+01    0.79249E+01
    0.18770E+01    0.75427E+01
    0.19149E+01    0.71785E+01
    0.19536E+01    0.68315E+01
    0.19930E+01    0.65009E+01
    0.20333E+01    0.61861E+01
    0.20744E+01    0.58863E+01
    0.21163E+01    0.56009E+01
    0.21590E+01    0.53292E+01
    0.22026E+01    0.50705E+01
    0.22471E+01    0.48244E+01
