    0.17462E-02    0.83013E+04
    0.17814E-02    0.84472E+04
    0.18174E-02    0.85952E+04
    0.18541E-02    0.87453E+04
    0.18916E-02    0.88975E+04
    0.19298E-02    0.90519E+04
    0.19688E-02    0.92085E+04
    0.20086E-02    0.93672E+04
    0.20491E-02    0.95280E+04
    0.20905E-02    0.96910E+04
    0.21328E-02    0.98562E+04
    0.21758E-02    0.10024E+05
    0.22198E-02    0.10193E+05
    0.22646E-02    0.10365E+05
    0.23104E-02    0.10539E+05
    0.23571E-02    0.10715E+05
    0.24047E-02    0.10893E+05
    0.24533E-02    0.11073E+05
    0.25028E-02    0.11255E+05
    0.25534E-02    0.11440E+05
    0.26050E-02    0.11627E+05
    0.26576E-02    0.11816E+05
    0.27113E-02    0.12006E+05
    0.27660E-02    0.12200E+05
    0.28219E-02    0.12395E+05
    0.28789E-02    0.12592E+05
    0.29371E-02    0.12791E+05
    0.29964E-02    0.12992E+05
    0.30569E-02    0.13195E+05
    0.31187E-02    0.13400E+05
    0.31817E-02    0.13607E+05
    0.32460E-02    0.13816E+05
    0.33115E-02    0.14027E+05
    0.33784E-02    0.14239E+05
    0.34467E-02    0.14454E+05
    0.35163E-02    0.14670E+05
    0.35874E-02    0.14887E+05
    0.36598E-02    0.15107E+05
    0.37338E-02    0.15327E+05
    0.38092E-02    0.15550E+05
    0.38861E-02    0.15774E+05
    0.39646E-02    0.15999E+05
    0.40447E-02    0.16226E+05
    0.41264E-02    0.16454E+05
    0.42098E-02    0.16683E+05
    0.42948E-02    0.16913E+05
    0.43816E-02    0.17144E+05
    0.44701E-02    0.17377E+05
    0.45604E-02    0.17610E+05
    0.46525E-02    0.17844E+05
    0.47465E-02    0.18079E+05
    0.48424E-02    0.18314E+05
    0.49402E-02    0.18550E+05
    0.50400E-02    0.18786E+05
    0.51419E-02    0.19023E+05
    0.52457E-02    0.19260E+05
    0.53517E-02    0.19497E+05
    0.54598E-02    0.19734E+05
    0.55701E-02    0.19971E+05
    0.56826E-02    0.20207E+05
    0.57974E-02    0.20443E+05
    0.59145E-02    0.20678E+05
    0.60340E-02    0.20913E+05
    0.61559E-02    0.21147E+05
    0.62803E-02    0.21379E+05
    0.64072E-02    0.21611E+05
    0.65366E-02    0.21841E+05
    0.66686E-02    0.22070E+05
    0.68033E-02    0.22297E+05
    0.69408E-02    0.22521E+05
    0.70810E-02    0.22744E+05
    0.72240E-02    0.22965E+05
    0.73700E-02    0.23183E+05
    0.75189E-02    0.23398E+05
    0.76708E-02    0.23611E+05
    0.78257E-02    0.23821E+05
    0.79838E-02    0.24027E+05
    0.81451E-02    0.24231E+05
    0.83096E-02    0.24430E+05
    0.84775E-02    0.24626E+05
    0.86488E-02    0.24817E+05
    0.88235E-02    0.25004E+05
    0.90017E-02    0.25186E+05
    0.91836E-02    0.25364E+05
    0.93691E-02    0.25536E+05
    0.95583E-02    0.25703E+05
    0.97514E-02    0.25865E+05
    0.99484E-02    0.26020E+05
    0.10149E-01    0.26169E+05
    0.10354E-01    0.26312E+05
    0.10564E-01    0.26448E+05
    0.10777E-01    0.26577E+05
    0.10995E-01    0.26698E+05
    0.11217E-01    0.26812E+05
    0.11443E-01    0.26918E+05
    0.11675E-01    0.27016E+05
    0.11910E-01    0.27106E+05
    0.12151E-01    0.27187E+05
    0.12397E-01    0.27258E+05
    0.12647E-01    0.27321E+05
    0.12902E-01    0.27374E+05
    0.13163E-01    0.27417E+05
    0.13429E-01    0.27449E+05
    0.13700E-01    0.27471E+05
    0.13977E-01    0.27483E+05
    0.14259E-01    0.27483E+05
    0.14547E-01    0.27472E+05
    0.14841E-01    0.27449E+05
    0.15141E-01    0.27415E+05
    0.15447E-01    0.27369E+05
    0.15759E-01    0.27310E+05
    0.16077E-01    0.27239E+05
    0.16402E-01    0.27155E+05
    0.16734E-01    0.27058E+05
    0.17072E-01    0.26949E+05
    0.17416E-01    0.26826E+05
    0.17768E-01    0.26690E+05
    0.18127E-01    0.26541E+05
    0.18493E-01    0.26378E+05
    0.18867E-01    0.26202E+05
    0.19248E-01    0.26012E+05
    0.19637E-01    0.25809E+05
    0.20034E-01    0.25593E+05
    0.20438E-01    0.25363E+05
    0.20851E-01    0.25120E+05
    0.21272E-01    0.24865E+05
    0.21702E-01    0.24596E+05
    0.22141E-01    0.24316E+05
    0.22588E-01    0.24023E+05
    0.23044E-01    0.23719E+05
    0.23510E-01    0.23403E+05
    0.23985E-01    0.23076E+05
    0.24469E-01    0.22740E+05
    0.24964E-01    0.22393E+05
    0.25468E-01    0.22037E+05
    0.25982E-01    0.21673E+05
    0.26507E-01    0.21302E+05
    0.27043E-01    0.20923E+05
    0.27589E-01    0.20538E+05
    0.28146E-01    0.20148E+05
    0.28715E-01    0.19754E+05
    0.29295E-01    0.19356E+05
    0.29887E-01    0.18956E+05
    0.30490E-01    0.18555E+05
    0.31106E-01    0.18153E+05
    0.31735E-01    0.17752E+05
    0.32376E-01    0.17352E+05
    0.33030E-01    0.16956E+05
    0.33697E-01    0.16563E+05
    0.34378E-01    0.16175E+05
    0.35072E-01    0.15792E+05
    0.35781E-01    0.15417E+05
    0.36504E-01    0.15050E+05
    0.37241E-01    0.14692E+05
    0.37993E-01    0.14344E+05
    0.38761E-01    0.14006E+05
    0.39544E-01    0.13680E+05
    0.40343E-01    0.13364E+05
    0.41158E-01    0.13061E+05
    0.41989E-01    0.12769E+05
    0.42838E-01    0.12490E+05
    0.43703E-01    0.12226E+05
    0.44586E-01    0.11975E+05
    0.45486E-01    0.11740E+05
    0.46405E-01    0.11520E+05
    0.47343E-01    0.11315E+05
    0.48299E-01    0.11122E+05
    0.49275E-01    0.10940E+05
    0.50270E-01    0.10769E+05
    0.51286E-01    0.10607E+05
    0.52322E-01    0.10454E+05
    0.53379E-01    0.10309E+05
    0.54457E-01    0.10171E+05
    0.55557E-01    0.10038E+05
    0.56680E-01    0.99093E+04
    0.57825E-01    0.97822E+04
    0.58993E-01    0.96551E+04
    0.60184E-01    0.95262E+04
    0.61400E-01    0.93937E+04
    0.62641E-01    0.92557E+04
    0.63906E-01    0.91105E+04
    0.65197E-01    0.89561E+04
    0.66514E-01    0.87909E+04
    0.67858E-01    0.86137E+04
    0.69229E-01    0.84238E+04
    0.70627E-01    0.82207E+04
    0.72054E-01    0.80045E+04
    0.73510E-01    0.77760E+04
    0.74994E-01    0.75361E+04
    0.76509E-01    0.72864E+04
    0.78055E-01    0.70290E+04
    0.79632E-01    0.67661E+04
    0.81241E-01    0.65004E+04
    0.82882E-01    0.62346E+04
    0.84556E-01    0.59714E+04
    0.86264E-01    0.57138E+04
    0.88007E-01    0.54647E+04
    0.89785E-01    0.52272E+04
    0.91598E-01    0.50040E+04
    0.93449E-01    0.47975E+04
    0.95337E-01    0.46094E+04
    0.97263E-01    0.44411E+04
    0.99227E-01    0.42932E+04
    0.10123E+00    0.41649E+04
    0.10328E+00    0.40556E+04
    0.10536E+00    0.39630E+04
    0.10749E+00    0.38847E+04
    0.10966E+00    0.38178E+04
    0.11188E+00    0.37589E+04
    0.11414E+00    0.37044E+04
    0.11644E+00    0.36506E+04
    0.11880E+00    0.35936E+04
    0.12120E+00    0.35300E+04
    0.12365E+00    0.34567E+04
    0.12614E+00    0.33716E+04
    0.12869E+00    0.32738E+04
    0.13129E+00    0.31635E+04
    0.13394E+00    0.30419E+04
    0.13665E+00    0.29114E+04
    0.13941E+00    0.27750E+04
    0.14223E+00    0.26367E+04
    0.14510E+00    0.25005E+04
    0.14803E+00    0.23711E+04
    0.15102E+00    0.22523E+04
    0.15407E+00    0.21474E+04
    0.15718E+00    0.20577E+04
    0.16036E+00    0.19835E+04
    0.16360E+00    0.19233E+04
    0.16690E+00    0.18748E+04
    0.17028E+00    0.18351E+04
    0.17371E+00    0.18007E+04
    0.17722E+00    0.17676E+04
    0.18080E+00    0.17318E+04
    0.18446E+00    0.16895E+04
    0.18818E+00    0.16387E+04
    0.19198E+00    0.15790E+04
    0.19586E+00    0.15119E+04
    0.19982E+00    0.14402E+04
    0.20386E+00    0.13670E+04
    0.20797E+00    0.12961E+04
    0.21218E+00    0.12308E+04
    0.21646E+00    0.11736E+04
    0.22083E+00    0.11256E+04
    0.22530E+00    0.10866E+04
    0.22985E+00    0.10549E+04
    0.23449E+00    0.10278E+04
    0.23923E+00    0.10020E+04
    0.24406E+00    0.97438E+03
    0.24899E+00    0.94295E+03
    0.25402E+00    0.90717E+03
    0.25915E+00    0.86779E+03
    0.26439E+00    0.82660E+03
    0.26973E+00    0.78601E+03
    0.27518E+00    0.74850E+03
    0.28074E+00    0.71564E+03
    0.28641E+00    0.68775E+03
    0.29219E+00    0.66399E+03
    0.29810E+00    0.64277E+03
    0.30412E+00    0.62213E+03
    0.31026E+00    0.60041E+03
    0.31653E+00    0.57689E+03
    0.32292E+00    0.55192E+03
    0.32945E+00    0.52667E+03
    0.33610E+00    0.50253E+03
    0.34289E+00    0.48054E+03
    0.34982E+00    0.46104E+03
    0.35689E+00    0.44365E+03
    0.36409E+00    0.42744E+03
    0.37145E+00    0.41136E+03
    0.37895E+00    0.39484E+03
    0.38661E+00    0.37796E+03
    0.39442E+00    0.36123E+03
    0.40239E+00    0.34534E+03
    0.41052E+00    0.33071E+03
    0.41881E+00    0.31727E+03
    0.42727E+00    0.30467E+03
    0.43590E+00    0.29240E+03
    0.44471E+00    0.28018E+03
    0.45369E+00    0.26809E+03
    0.46286E+00    0.25640E+03
    0.47221E+00    0.24537E+03
    0.48174E+00    0.23504E+03
    0.49148E+00    0.22525E+03
    0.50141E+00    0.21580E+03
    0.51153E+00    0.20656E+03
    0.52187E+00    0.19760E+03
    0.53241E+00    0.18902E+03
    0.54317E+00    0.18088E+03
    0.55414E+00    0.17314E+03
    0.56533E+00    0.16570E+03
    0.57675E+00    0.15851E+03
    0.58840E+00    0.15159E+03
    0.60029E+00    0.14497E+03
    0.61242E+00    0.13865E+03
    0.62479E+00    0.13260E+03
    0.63741E+00    0.12680E+03
    0.65029E+00    0.12124E+03
    0.66342E+00    0.11590E+03
    0.67683E+00    0.11079E+03
    0.69050E+00    0.10590E+03
    0.70445E+00    0.10121E+03
    0.71868E+00    0.96712E+02
    0.73320E+00    0.92410E+02
    0.74801E+00    0.88290E+02
    0.76312E+00    0.84347E+02
    0.77854E+00    0.80574E+02
    0.79426E+00    0.76963E+02
    0.81031E+00    0.73508E+02
    0.82668E+00    0.70203E+02
    0.84338E+00    0.67041E+02
    0.86041E+00    0.64016E+02
    0.87780E+00    0.61123E+02
    0.89553E+00    0.58355E+02
    0.91362E+00    0.55709E+02
    0.93208E+00    0.53178E+02
    0.95091E+00    0.50759E+02
    0.97011E+00    0.48445E+02
    0.98971E+00    0.46233E+02
    0.10097E+01    0.44118E+02
    0.10301E+01    0.42097E+02
    0.10509E+01    0.40166E+02
    0.10721E+01    0.38319E+02
    0.10938E+01    0.36555E+02
    0.11159E+01    0.34870E+02
    0.11384E+01    0.33260E+02
    0.11614E+01    0.31721E+02
    0.11849E+01    0.30252E+02
    0.12088E+01    0.28849E+02
    0.12333E+01    0.27508E+02
    0.12582E+01    0.26229E+02
    0.12836E+01    0.25007E+02
    0.13095E+01    0.23840E+02
    0.13360E+01    0.22726E+02
    0.13630E+01    0.21663E+02
    0.13905E+01    0.20648E+02
    0.14186E+01    0.19679E+02
    0.14472E+01    0.18755E+02
    0.14765E+01    0.17873E+02
    0.15063E+01    0.17031E+02
    0.15367E+01    0.16228E+02
    0.15678E+01    0.15462E+02
    0.15994E+01    0.14731E+02
    0.16318E+01    0.14034E+02
    0.16647E+01    0.13368E+02
    0.16984E+01    0.12734E+02
    0.17327E+01    0.12129E+02
    0.17677E+01    0.11552E+02
    0.18034E+01    0.11001E+02
    0.18398E+01    0.10476E+02
    0.18770E+01    0.99753E+01
    0.19149E+01    0.94979E+01
    0.19536E+01    0.90427E+01
    0.19930E+01    0.86088E+01
    0.20333E+01    0.81953E+01
    0.20744E+01    0.78012E+01
    0.21163E+01    0.74259E+01
    0.21590E+01    0.70683E+01
    0.22026E+01    0.67278E+01
    0.22471E+01    0.64036E+01
    0.22925E+01    0.60948E+01
    0.23388E+01    0.58010E+01
