    0.11941E-02    0.40030E+04
    0.12182E-02    0.40780E+04
    0.12429E-02    0.41544E+04
    0.12680E-02    0.42321E+04
    0.12936E-02    0.43112E+04
    0.13197E-02    0.43916E+04
    0.13464E-02    0.44734E+04
    0.13736E-02    0.45566E+04
    0.14013E-02    0.46412E+04
    0.14296E-02    0.47273E+04
    0.14585E-02    0.48148E+04
    0.14880E-02    0.49037E+04
    0.15180E-02    0.49942E+04
    0.15487E-02    0.50862E+04
    0.15800E-02    0.51797E+04
    0.16119E-02    0.52747E+04
    0.16445E-02    0.53713E+04
    0.16777E-02    0.54695E+04
    0.17116E-02    0.55692E+04
    0.17462E-02    0.56706E+04
    0.17814E-02    0.57736E+04
    0.18174E-02    0.58783E+04
    0.18541E-02    0.59846E+04
    0.18916E-02    0.60925E+04
    0.19298E-02    0.62022E+04
    0.19688E-02    0.63136E+04
    0.20086E-02    0.64267E+04
    0.20491E-02    0.65415E+04
    0.20905E-02    0.66581E+04
    0.21328E-02    0.67764E+04
    0.21758E-02    0.68965E+04
    0.22198E-02    0.70184E+04
    0.22646E-02    0.71420E+04
    0.23104E-02    0.72675E+04
    0.23571E-02    0.73948E+04
    0.24047E-02    0.75239E+04
    0.24533E-02    0.76549E+04
    0.25028E-02    0.77876E+04
    0.25534E-02    0.79223E+04
    0.26050E-02    0.80588E+04
    0.26576E-02    0.81971E+04
    0.27113E-02    0.83373E+04
    0.27660E-02    0.84794E+04
    0.28219E-02    0.86233E+04
    0.28789E-02    0.87692E+04
    0.29371E-02    0.89168E+04
    0.29964E-02    0.90664E+04
    0.30569E-02    0.92178E+04
    0.31187E-02    0.93711E+04
    0.31817E-02    0.95263E+04
    0.32460E-02    0.96833E+04
    0.33115E-02    0.98421E+04
    0.33784E-02    0.10003E+05
    0.34467E-02    0.10165E+05
    0.35163E-02    0.10330E+05
    0.35874E-02    0.10496E+05
    0.36598E-02    0.10664E+05
    0.37338E-02    0.10833E+05
    0.38092E-02    0.11005E+05
    0.38861E-02    0.11178E+05
    0.39646E-02    0.11353E+05
    0.40447E-02    0.11530E+05
    0.41264E-02    0.11708E+05
    0.42098E-02    0.11888E+05
    0.42948E-02    0.12069E+05
    0.43816E-02    0.12252E+05
    0.44701E-02    0.12437E+05
    0.45604E-02    0.12623E+05
    0.46525E-02    0.12810E+05
    0.47465E-02    0.12999E+05
    0.48424E-02    0.13190E+05
    0.49402E-02    0.13381E+05
    0.50400E-02    0.13574E+05
    0.51419E-02    0.13768E+05
    0.52457E-02    0.13964E+05
    0.53517E-02    0.14160E+05
    0.54598E-02    0.14358E+05
    0.55701E-02    0.14556E+05
    0.56826E-02    0.14755E+05
    0.57974E-02    0.14955E+05
    0.59145E-02    0.15156E+05
    0.60340E-02    0.15358E+05
    0.61559E-02    0.15560E+05
    0.62803E-02    0.15763E+05
    0.64072E-02    0.15966E+05
    0.65366E-02    0.16169E+05
    0.66686E-02    0.16373E+05
    0.68033E-02    0.16577E+05
    0.69408E-02    0.16780E+05
    0.70810E-02    0.16984E+05
    0.72240E-02    0.17187E+05
    0.73700E-02    0.17390E+05
    0.75189E-02    0.17592E+05
    0.76708E-02    0.17794E+05
    0.78257E-02    0.17995E+05
    0.79838E-02    0.18195E+05
    0.81451E-02    0.18394E+05
    0.83096E-02    0.18592E+05
    0.84775E-02    0.18789E+05
    0.86488E-02    0.18984E+05
    0.88235E-02    0.19178E+05
    0.90017E-02    0.19370E+05
    0.91836E-02    0.19560E+05
    0.93691E-02    0.19748E+05
    0.95583E-02    0.19933E+05
    0.97514E-02    0.20116E+05
    0.99484E-02    0.20296E+05
    0.10149E-01    0.20474E+05
    0.10354E-01    0.20648E+05
    0.10564E-01    0.20819E+05
    0.10777E-01    0.20987E+05
    0.10995E-01    0.21150E+05
    0.11217E-01    0.21310E+05
    0.11443E-01    0.21466E+05
    0.11675E-01    0.21617E+05
    0.11910E-01    0.21764E+05
    0.12151E-01    0.21906E+05
    0.12397E-01    0.22042E+05
    0.12647E-01    0.22174E+05
    0.12902E-01    0.22300E+05
    0.13163E-01    0.22420E+05
    0.13429E-01    0.22534E+05
    0.13700E-01    0.22641E+05
    0.13977E-01    0.22742E+05
    0.14259E-01    0.22836E+05
    0.14547E-01    0.22923E+05
    0.14841E-01    0.23003E+05
    0.15141E-01    0.23075E+05
    0.15447E-01    0.23139E+05
    0.15759E-01    0.23196E+05
    0.16077E-01    0.23243E+05
    0.16402E-01    0.23283E+05
    0.16734E-01    0.23313E+05
    0.17072E-01    0.23334E+05
    0.17416E-01    0.23346E+05
    0.17768E-01    0.23349E+05
    0.18127E-01    0.23341E+05
    0.18493E-01    0.23324E+05
    0.18867E-01    0.23297E+05
    0.19248E-01    0.23260E+05
    0.19637E-01    0.23212E+05
    0.20034E-01    0.23153E+05
    0.20438E-01    0.23084E+05
    0.20851E-01    0.23004E+05
    0.21272E-01    0.22914E+05
    0.21702E-01    0.22812E+05
    0.22141E-01    0.22700E+05
    0.22588E-01    0.22577E+05
    0.23044E-01    0.22442E+05
    0.23510E-01    0.22297E+05
    0.23985E-01    0.22142E+05
    0.24469E-01    0.21975E+05
    0.24964E-01    0.21799E+05
    0.25468E-01    0.21612E+05
    0.25982E-01    0.21415E+05
    0.26507E-01    0.21209E+05
    0.27043E-01    0.20993E+05
    0.27589E-01    0.20768E+05
    0.28146E-01    0.20535E+05
    0.28715E-01    0.20293E+05
    0.29295E-01    0.20044E+05
    0.29887E-01    0.19787E+05
    0.30490E-01    0.19525E+05
    0.31106E-01    0.19256E+05
    0.31735E-01    0.18981E+05
    0.32376E-01    0.18703E+05
    0.33030E-01    0.18420E+05
    0.33697E-01    0.18134E+05
    0.34378E-01    0.17846E+05
    0.35072E-01    0.17555E+05
    0.35781E-01    0.17264E+05
    0.36504E-01    0.16973E+05
    0.37241E-01    0.16683E+05
    0.37993E-01    0.16394E+05
    0.38761E-01    0.16107E+05
    0.39544E-01    0.15824E+05
    0.40343E-01    0.15545E+05
    0.41158E-01    0.15270E+05
    0.41989E-01    0.15000E+05
    0.42838E-01    0.14736E+05
    0.43703E-01    0.14478E+05
    0.44586E-01    0.14225E+05
    0.45486E-01    0.13980E+05
    0.46405E-01    0.13742E+05
    0.47343E-01    0.13513E+05
    0.48299E-01    0.13293E+05
    0.49275E-01    0.13083E+05
    0.50270E-01    0.12883E+05
    0.51286E-01    0.12691E+05
    0.52322E-01    0.12507E+05
    0.53379E-01    0.12330E+05
    0.54457E-01    0.12159E+05
    0.55557E-01    0.11993E+05
    0.56680E-01    0.11832E+05
    0.57825E-01    0.11675E+05
    0.58993E-01    0.11521E+05
    0.60184E-01    0.11370E+05
    0.61400E-01    0.11219E+05
    0.62641E-01    0.11068E+05
    0.63906E-01    0.10916E+05
    0.65197E-01    0.10762E+05
    0.66514E-01    0.10604E+05
    0.67858E-01    0.10443E+05
    0.69229E-01    0.10275E+05
    0.70627E-01    0.10100E+05
    0.72054E-01    0.99164E+04
    0.73510E-01    0.97234E+04
    0.74994E-01    0.95200E+04
    0.76509E-01    0.93057E+04
    0.78055E-01    0.90810E+04
    0.79632E-01    0.88465E+04
    0.81241E-01    0.86034E+04
    0.82882E-01    0.83533E+04
    0.84556E-01    0.80983E+04
    0.86264E-01    0.78404E+04
    0.88007E-01    0.75821E+04
    0.89785E-01    0.73258E+04
    0.91598E-01    0.70737E+04
    0.93449E-01    0.68281E+04
    0.95337E-01    0.65911E+04
    0.97263E-01    0.63646E+04
    0.99227E-01    0.61504E+04
    0.10123E+00    0.59500E+04
    0.10328E+00    0.57645E+04
    0.10536E+00    0.55948E+04
    0.10749E+00    0.54410E+04
    0.10966E+00    0.53029E+04
    0.11188E+00    0.51795E+04
    0.11414E+00    0.50688E+04
    0.11644E+00    0.49689E+04
    0.11880E+00    0.48768E+04
    0.12120E+00    0.47893E+04
    0.12365E+00    0.47035E+04
    0.12614E+00    0.46159E+04
    0.12869E+00    0.45236E+04
    0.13129E+00    0.44243E+04
    0.13394E+00    0.43161E+04
    0.13665E+00    0.41980E+04
    0.13941E+00    0.40701E+04
    0.14223E+00    0.39335E+04
    0.14510E+00    0.37900E+04
    0.14803E+00    0.36422E+04
    0.15102E+00    0.34932E+04
    0.15407E+00    0.33461E+04
    0.15718E+00    0.32042E+04
    0.16036E+00    0.30706E+04
    0.16360E+00    0.29482E+04
    0.16690E+00    0.28388E+04
    0.17028E+00    0.27432E+04
    0.17371E+00    0.26608E+04
    0.17722E+00    0.25897E+04
    0.18080E+00    0.25270E+04
    0.18446E+00    0.24695E+04
    0.18818E+00    0.24137E+04
    0.19198E+00    0.23565E+04
    0.19586E+00    0.22951E+04
    0.19982E+00    0.22273E+04
    0.20386E+00    0.21525E+04
    0.20797E+00    0.20715E+04
    0.21218E+00    0.19865E+04
    0.21646E+00    0.19006E+04
    0.22083E+00    0.18169E+04
    0.22530E+00    0.17382E+04
    0.22985E+00    0.16667E+04
    0.23449E+00    0.16037E+04
    0.23923E+00    0.15491E+04
    0.24406E+00    0.15017E+04
    0.24899E+00    0.14589E+04
    0.25402E+00    0.14180E+04
    0.25915E+00    0.13765E+04
    0.26439E+00    0.13324E+04
    0.26973E+00    0.12848E+04
    0.27518E+00    0.12341E+04
    0.28074E+00    0.11821E+04
    0.28641E+00    0.11310E+04
    0.29219E+00    0.10828E+04
    0.29810E+00    0.10389E+04
    0.30412E+00    0.99989E+03
    0.31026E+00    0.96513E+03
    0.31653E+00    0.93316E+03
    0.32292E+00    0.90225E+03
    0.32945E+00    0.87092E+03
    0.33610E+00    0.83835E+03
    0.34289E+00    0.80469E+03
    0.34982E+00    0.77098E+03
    0.35689E+00    0.73852E+03
    0.36409E+00    0.70829E+03
    0.37145E+00    0.68062E+03
    0.37895E+00    0.65522E+03
    0.38661E+00    0.63127E+03
    0.39442E+00    0.60782E+03
    0.40239E+00    0.58427E+03
    0.41052E+00    0.56064E+03
    0.41881E+00    0.53735E+03
    0.42727E+00    0.51504E+03
    0.43590E+00    0.49413E+03
    0.44471E+00    0.47460E+03
    0.45369E+00    0.45607E+03
    0.46286E+00    0.43813E+03
    0.47221E+00    0.42050E+03
    0.48174E+00    0.40315E+03
    0.49148E+00    0.38637E+03
    0.50141E+00    0.37040E+03
    0.51153E+00    0.35526E+03
    0.52187E+00    0.34085E+03
    0.53241E+00    0.32695E+03
    0.54317E+00    0.31342E+03
    0.55414E+00    0.30033E+03
    0.56533E+00    0.28774E+03
    0.57675E+00    0.27573E+03
    0.58840E+00    0.26426E+03
    0.60029E+00    0.25322E+03
    0.61242E+00    0.24258E+03
    0.62479E+00    0.23233E+03
    0.63741E+00    0.22248E+03
    0.65029E+00    0.21306E+03
    0.66342E+00    0.20403E+03
    0.67683E+00    0.19536E+03
    0.69050E+00    0.18703E+03
    0.70445E+00    0.17903E+03
    0.71868E+00    0.17135E+03
    0.73320E+00    0.16398E+03
    0.74801E+00    0.15691E+03
    0.76312E+00    0.15013E+03
    0.77854E+00    0.14362E+03
    0.79426E+00    0.13739E+03
    0.81031E+00    0.13141E+03
    0.82668E+00    0.12567E+03
    0.84338E+00    0.12018E+03
    0.86041E+00    0.11492E+03
    0.87780E+00    0.10988E+03
    0.89553E+00    0.10505E+03
    0.91362E+00    0.10042E+03
    0.93208E+00    0.95988E+02
    0.95091E+00    0.91743E+02
    0.97011E+00    0.87678E+02
    0.98971E+00    0.83785E+02
    0.10097E+01    0.80057E+02
    0.10301E+01    0.76489E+02
    0.10509E+01    0.73072E+02
    0.10721E+01    0.69802E+02
    0.10938E+01    0.66672E+02
    0.11159E+01    0.63677E+02
    0.11384E+01    0.60811E+02
    0.11614E+01    0.58069E+02
    0.11849E+01    0.55446E+02
    0.12088E+01    0.52937E+02
    0.12333E+01    0.50538E+02
    0.12582E+01    0.48244E+02
    0.12836E+01    0.46050E+02
    0.13095E+01    0.43953E+02
    0.13360E+01    0.41948E+02
    0.13630E+01    0.40031E+02
    0.13905E+01    0.38199E+02
    0.14186E+01    0.36448E+02
    0.14472E+01    0.34774E+02
    0.14765E+01    0.33174E+02
    0.15063E+01    0.31646E+02
    0.15367E+01    0.30185E+02
    0.15678E+01    0.28789E+02
    0.15994E+01    0.27455E+02
    0.16318E+01    0.26181E+02
    0.16647E+01    0.24963E+02
    0.16984E+01    0.23801E+02
    0.17327E+01    0.22691E+02
    0.17677E+01    0.21632E+02
    0.18034E+01    0.20620E+02
    0.18398E+01    0.19656E+02
    0.18770E+01    0.18736E+02
    0.19149E+01    0.17858E+02
    0.19536E+01    0.17021E+02
    0.19930E+01    0.16223E+02
