    0.28219E-02    0.14995E+05
    0.28789E-02    0.15219E+05
    0.29371E-02    0.15445E+05
    0.29964E-02    0.15673E+05
    0.30569E-02    0.15902E+05
    0.31187E-02    0.16133E+05
    0.31817E-02    0.16366E+05
    0.32460E-02    0.16600E+05
    0.33115E-02    0.16835E+05
    0.33784E-02    0.17072E+05
    0.34467E-02    0.17310E+05
    0.35163E-02    0.17549E+05
    0.35874E-02    0.17789E+05
    0.36598E-02    0.18031E+05
    0.37338E-02    0.18273E+05
    0.38092E-02    0.18516E+05
    0.38861E-02    0.18760E+05
    0.39646E-02    0.19005E+05
    0.40447E-02    0.19250E+05
    0.41264E-02    0.19495E+05
    0.42098E-02    0.19741E+05
    0.42948E-02    0.19987E+05
    0.43816E-02    0.20234E+05
    0.44701E-02    0.20480E+05
    0.45604E-02    0.20726E+05
    0.46525E-02    0.20972E+05
    0.47465E-02    0.21218E+05
    0.48424E-02    0.21463E+05
    0.49402E-02    0.21708E+05
    0.50400E-02    0.21952E+05
    0.51419E-02    0.22195E+05
    0.52457E-02    0.22437E+05
    0.53517E-02    0.22678E+05
    0.54598E-02    0.22917E+05
    0.55701E-02    0.23154E+05
    0.56826E-02    0.23390E+05
    0.57974E-02    0.23623E+05
    0.59145E-02    0.23855E+05
    0.60340E-02    0.24084E+05
    0.61559E-02    0.24311E+05
    0.62803E-02    0.24535E+05
    0.64072E-02    0.24756E+05
    0.65366E-02    0.24973E+05
    0.66686E-02    0.25188E+05
    0.68033E-02    0.25398E+05
    0.69408E-02    0.25605E+05
    0.70810E-02    0.25808E+05
    0.72240E-02    0.26007E+05
    0.73700E-02    0.26202E+05
    0.75189E-02    0.26391E+05
    0.76708E-02    0.26576E+05
    0.78257E-02    0.26756E+05
    0.79838E-02    0.26930E+05
    0.81451E-02    0.27099E+05
    0.83096E-02    0.27262E+05
    0.84775E-02    0.27419E+05
    0.86488E-02    0.27569E+05
    0.88235E-02    0.27712E+05
    0.90017E-02    0.27848E+05
    0.91836E-02    0.27977E+05
    0.93691E-02    0.28099E+05
    0.95583E-02    0.28212E+05
    0.97514E-02    0.28318E+05
    0.99484E-02    0.28415E+05
    0.10149E-01    0.28503E+05
    0.10354E-01    0.28582E+05
    0.10564E-01    0.28652E+05
    0.10777E-01    0.28712E+05
    0.10995E-01    0.28762E+05
    0.11217E-01    0.28802E+05
    0.11443E-01    0.28832E+05
    0.11675E-01    0.28851E+05
    0.11910E-01    0.28859E+05
    0.12151E-01    0.28855E+05
    0.12397E-01    0.28840E+05
    0.12647E-01    0.28813E+05
    0.12902E-01    0.28774E+05
    0.13163E-01    0.28722E+05
    0.13429E-01    0.28658E+05
    0.13700E-01    0.28580E+05
    0.13977E-01    0.28490E+05
    0.14259E-01    0.28386E+05
    0.14547E-01    0.28269E+05
    0.14841E-01    0.28138E+05
    0.15141E-01    0.27993E+05
    0.15447E-01    0.27835E+05
    0.15759E-01    0.27662E+05
    0.16077E-01    0.27475E+05
    0.16402E-01    0.27273E+05
    0.16734E-01    0.27058E+05
    0.17072E-01    0.26828E+05
    0.17416E-01    0.26583E+05
    0.17768E-01    0.26325E+05
    0.18127E-01    0.26052E+05
    0.18493E-01    0.25765E+05
    0.18867E-01    0.25465E+05
    0.19248E-01    0.25151E+05
    0.19637E-01    0.24824E+05
    0.20034E-01    0.24483E+05
    0.20438E-01    0.24130E+05
    0.20851E-01    0.23765E+05
    0.21272E-01    0.23389E+05
    0.21702E-01    0.23000E+05
    0.22141E-01    0.22602E+05
    0.22588E-01    0.22193E+05
    0.23044E-01    0.21775E+05
    0.23510E-01    0.21349E+05
    0.23985E-01    0.20915E+05
    0.24469E-01    0.20473E+05
    0.24964E-01    0.20026E+05
    0.25468E-01    0.19574E+05
    0.25982E-01    0.19118E+05
    0.26507E-01    0.18659E+05
    0.27043E-01    0.18198E+05
    0.27589E-01    0.17736E+05
    0.28146E-01    0.17274E+05
    0.28715E-01    0.16814E+05
    0.29295E-01    0.16357E+05
    0.29887E-01    0.15903E+05
    0.30490E-01    0.15454E+05
    0.31106E-01    0.15012E+05
    0.31735E-01    0.14577E+05
    0.32376E-01    0.14150E+05
    0.33030E-01    0.13732E+05
    0.33697E-01    0.13325E+05
    0.34378E-01    0.12930E+05
    0.35072E-01    0.12547E+05
    0.35781E-01    0.12178E+05
    0.36504E-01    0.11823E+05
    0.37241E-01    0.11482E+05
    0.37993E-01    0.11157E+05
    0.38761E-01    0.10847E+05
    0.39544E-01    0.10554E+05
    0.40343E-01    0.10276E+05
    0.41158E-01    0.10016E+05
    0.41989E-01    0.97727E+04
    0.42838E-01    0.95473E+04
    0.43703E-01    0.93399E+04
    0.44586E-01    0.91501E+04
    0.45486E-01    0.89761E+04
    0.46405E-01    0.88165E+04
    0.47343E-01    0.86697E+04
    0.48299E-01    0.85344E+04
    0.49275E-01    0.84095E+04
    0.50270E-01    0.82939E+04
    0.51286E-01    0.81864E+04
    0.52322E-01    0.80860E+04
    0.53379E-01    0.79912E+04
    0.54457E-01    0.79002E+04
    0.55557E-01    0.78116E+04
    0.56680E-01    0.77236E+04
    0.57825E-01    0.76337E+04
    0.58993E-01    0.75398E+04
    0.60184E-01    0.74394E+04
    0.61400E-01    0.73304E+04
    0.62641E-01    0.72103E+04
    0.63906E-01    0.70770E+04
    0.65197E-01    0.69292E+04
    0.66514E-01    0.67661E+04
    0.67858E-01    0.65870E+04
    0.69229E-01    0.63927E+04
    0.70627E-01    0.61845E+04
    0.72054E-01    0.59639E+04
    0.73510E-01    0.57332E+04
    0.74994E-01    0.54946E+04
    0.76509E-01    0.52508E+04
    0.78055E-01    0.50048E+04
    0.79632E-01    0.47595E+04
    0.81241E-01    0.45182E+04
    0.82882E-01    0.42838E+04
    0.84556E-01    0.40592E+04
    0.86264E-01    0.38479E+04
    0.88007E-01    0.36526E+04
    0.89785E-01    0.34754E+04
    0.91598E-01    0.33180E+04
    0.93449E-01    0.31818E+04
    0.95337E-01    0.30666E+04
    0.97263E-01    0.29716E+04
    0.99227E-01    0.28956E+04
    0.10123E+00    0.28360E+04
    0.10328E+00    0.27902E+04
    0.10536E+00    0.27550E+04
    0.10749E+00    0.27269E+04
    0.10966E+00    0.27022E+04
    0.11188E+00    0.26770E+04
    0.11414E+00    0.26475E+04
    0.11644E+00    0.26102E+04
    0.11880E+00    0.25619E+04
    0.12120E+00    0.25008E+04
    0.12365E+00    0.24255E+04
    0.12614E+00    0.23364E+04
    0.12869E+00    0.22347E+04
    0.13129E+00    0.21232E+04
    0.13394E+00    0.20054E+04
    0.13665E+00    0.18861E+04
    0.13941E+00    0.17700E+04
    0.14223E+00    0.16619E+04
    0.14510E+00    0.15654E+04
    0.14803E+00    0.14829E+04
    0.15102E+00    0.14151E+04
    0.15407E+00    0.13619E+04
    0.15718E+00    0.13219E+04
    0.16036E+00    0.12933E+04
    0.16360E+00    0.12731E+04
    0.16690E+00    0.12575E+04
    0.17028E+00    0.12419E+04
    0.17371E+00    0.12220E+04
    0.17722E+00    0.11947E+04
    0.18080E+00    0.11584E+04
    0.18446E+00    0.11132E+04
    0.18818E+00    0.10604E+04
    0.19198E+00    0.10026E+04
    0.19586E+00    0.94344E+03
    0.19982E+00    0.88670E+03
    0.20386E+00    0.83586E+03
    0.20797E+00    0.79311E+03
    0.21218E+00    0.75921E+03
    0.21646E+00    0.73366E+03
    0.22083E+00    0.71470E+03
    0.22530E+00    0.69946E+03
    0.22985E+00    0.68461E+03
    0.23449E+00    0.66736E+03
    0.23923E+00    0.64608E+03
    0.24406E+00    0.62028E+03
    0.24899E+00    0.59064E+03
    0.25402E+00    0.55910E+03
    0.25915E+00    0.52838E+03
    0.26439E+00    0.50076E+03
    0.26973E+00    0.47746E+03
    0.27518E+00    0.45864E+03
    0.28074E+00    0.44351E+03
    0.28641E+00    0.43039E+03
    0.29219E+00    0.41729E+03
    0.29810E+00    0.40278E+03
    0.30412E+00    0.38633E+03
    0.31026E+00    0.36841E+03
    0.31653E+00    0.35014E+03
    0.32292E+00    0.33285E+03
    0.32945E+00    0.31754E+03
    0.33610E+00    0.30448E+03
    0.34289E+00    0.29316E+03
    0.34982E+00    0.28262E+03
    0.35689E+00    0.27198E+03
    0.36409E+00    0.26075E+03
    0.37145E+00    0.24903E+03
    0.37895E+00    0.23738E+03
    0.38661E+00    0.22645E+03
    0.39442E+00    0.21658E+03
    0.40239E+00    0.20770E+03
    0.41052E+00    0.19942E+03
    0.41881E+00    0.19127E+03
    0.42727E+00    0.18305E+03
    0.43590E+00    0.17485E+03
    0.44471E+00    0.16694E+03
    0.45369E+00    0.15955E+03
    0.46286E+00    0.15271E+03
    0.47221E+00    0.14626E+03
    0.48174E+00    0.14001E+03
    0.49148E+00    0.13385E+03
    0.50141E+00    0.12787E+03
    0.51153E+00    0.12217E+03
    0.52187E+00    0.11681E+03
    0.53241E+00    0.11171E+03
    0.54317E+00    0.10681E+03
    0.55414E+00    0.10207E+03
    0.56533E+00    0.97510E+02
    0.57675E+00    0.93153E+02
    0.58840E+00    0.89012E+02
    0.60029E+00    0.85058E+02
    0.61242E+00    0.81267E+02
    0.62479E+00    0.77633E+02
    0.63741E+00    0.74152E+02
    0.65029E+00    0.70817E+02
    0.66342E+00    0.67625E+02
    0.67683E+00    0.64569E+02
    0.69050E+00    0.61645E+02
    0.70445E+00    0.58847E+02
    0.71868E+00    0.56172E+02
    0.73320E+00    0.53615E+02
    0.74801E+00    0.51170E+02
    0.76312E+00    0.48834E+02
    0.77854E+00    0.46602E+02
    0.79426E+00    0.44469E+02
    0.81031E+00    0.42430E+02
    0.82668E+00    0.40483E+02
    0.84338E+00    0.38622E+02
    0.86041E+00    0.36845E+02
    0.87780E+00    0.35146E+02
    0.89553E+00    0.33524E+02
    0.91362E+00    0.31974E+02
    0.93208E+00    0.30493E+02
    0.95091E+00    0.29079E+02
    0.97011E+00    0.27728E+02
    0.98971E+00    0.26438E+02
    0.10097E+01    0.25206E+02
    0.10301E+01    0.24030E+02
    0.10509E+01    0.22907E+02
    0.10721E+01    0.21835E+02
    0.10938E+01    0.20811E+02
    0.11159E+01    0.19835E+02
    0.11384E+01    0.18903E+02
    0.11614E+01    0.18013E+02
    0.11849E+01    0.17165E+02
    0.12088E+01    0.16355E+02
    0.12333E+01    0.15582E+02
    0.12582E+01    0.14845E+02
    0.12836E+01    0.14142E+02
    0.13095E+01    0.13472E+02
    0.13360E+01    0.12832E+02
    0.13630E+01    0.12222E+02
    0.13905E+01    0.11641E+02
    0.14186E+01    0.11086E+02
    0.14472E+01    0.10557E+02
    0.14765E+01    0.10053E+02
    0.15063E+01    0.95728E+01
    0.15367E+01    0.91147E+01
    0.15678E+01    0.86780E+01
    0.15994E+01    0.82617E+01
    0.16318E+01    0.78649E+01
    0.16647E+01    0.74867E+01
    0.16984E+01    0.71263E+01
    0.17327E+01    0.67827E+01
    0.17677E+01    0.64553E+01
    0.18034E+01    0.61433E+01
    0.18398E+01    0.58460E+01
    0.18770E+01    0.55628E+01
    0.19149E+01    0.52929E+01
    0.19536E+01    0.50359E+01
    0.19930E+01    0.47912E+01
    0.20333E+01    0.45582E+01
    0.20744E+01    0.43364E+01
    0.21163E+01    0.41253E+01
    0.21590E+01    0.39243E+01
    0.22026E+01    0.37331E+01
    0.22471E+01    0.35512E+01
