    0.15800E-02    0.53133E+04
    0.16119E-02    0.54105E+04
    0.16445E-02    0.55092E+04
    0.16777E-02    0.56096E+04
    0.17116E-02    0.57116E+04
    0.17462E-02    0.58153E+04
    0.17814E-02    0.59205E+04
    0.18174E-02    0.60275E+04
    0.18541E-02    0.61361E+04
    0.18916E-02    0.62464E+04
    0.19298E-02    0.63584E+04
    0.19688E-02    0.64721E+04
    0.20086E-02    0.65876E+04
    0.20491E-02    0.67048E+04
    0.20905E-02    0.68238E+04
    0.21328E-02    0.69446E+04
    0.21758E-02    0.70671E+04
    0.22198E-02    0.71914E+04
    0.22646E-02    0.73176E+04
    0.23104E-02    0.74455E+04
    0.23571E-02    0.75753E+04
    0.24047E-02    0.77069E+04
    0.24533E-02    0.78403E+04
    0.25028E-02    0.79756E+04
    0.25534E-02    0.81127E+04
    0.26050E-02    0.82517E+04
    0.26576E-02    0.83926E+04
    0.27113E-02    0.85353E+04
    0.27660E-02    0.86799E+04
    0.28219E-02    0.88263E+04
    0.28789E-02    0.89747E+04
    0.29371E-02    0.91248E+04
    0.29964E-02    0.92769E+04
    0.30569E-02    0.94307E+04
    0.31187E-02    0.95865E+04
    0.31817E-02    0.97441E+04
    0.32460E-02    0.99035E+04
    0.33115E-02    0.10065E+05
    0.33784E-02    0.10228E+05
    0.34467E-02    0.10393E+05
    0.35163E-02    0.10559E+05
    0.35874E-02    0.10728E+05
    0.36598E-02    0.10898E+05
    0.37338E-02    0.11070E+05
    0.38092E-02    0.11244E+05
    0.38861E-02    0.11419E+05
    0.39646E-02    0.11596E+05
    0.40447E-02    0.11774E+05
    0.41264E-02    0.11955E+05
    0.42098E-02    0.12137E+05
    0.42948E-02    0.12320E+05
    0.43816E-02    0.12505E+05
    0.44701E-02    0.12691E+05
    0.45604E-02    0.12879E+05
    0.46525E-02    0.13068E+05
    0.47465E-02    0.13259E+05
    0.48424E-02    0.13450E+05
    0.49402E-02    0.13643E+05
    0.50400E-02    0.13838E+05
    0.51419E-02    0.14033E+05
    0.52457E-02    0.14229E+05
    0.53517E-02    0.14427E+05
    0.54598E-02    0.14625E+05
    0.55701E-02    0.14824E+05
    0.56826E-02    0.15024E+05
    0.57974E-02    0.15225E+05
    0.59145E-02    0.15426E+05
    0.60340E-02    0.15628E+05
    0.61559E-02    0.15831E+05
    0.62803E-02    0.16033E+05
    0.64072E-02    0.16236E+05
    0.65366E-02    0.16440E+05
    0.66686E-02    0.16643E+05
    0.68033E-02    0.16846E+05
    0.69408E-02    0.17049E+05
    0.70810E-02    0.17252E+05
    0.72240E-02    0.17454E+05
    0.73700E-02    0.17655E+05
    0.75189E-02    0.17856E+05
    0.76708E-02    0.18056E+05
    0.78257E-02    0.18256E+05
    0.79838E-02    0.18454E+05
    0.81451E-02    0.18651E+05
    0.83096E-02    0.18846E+05
    0.84775E-02    0.19040E+05
    0.86488E-02    0.19233E+05
    0.88235E-02    0.19423E+05
    0.90017E-02    0.19612E+05
    0.91836E-02    0.19798E+05
    0.93691E-02    0.19982E+05
    0.95583E-02    0.20164E+05
    0.97514E-02    0.20342E+05
    0.99484E-02    0.20518E+05
    0.10149E-01    0.20690E+05
    0.10354E-01    0.20860E+05
    0.10564E-01    0.21025E+05
    0.10777E-01    0.21187E+05
    0.10995E-01    0.21345E+05
    0.11217E-01    0.21498E+05
    0.11443E-01    0.21648E+05
    0.11675E-01    0.21792E+05
    0.11910E-01    0.21932E+05
    0.12151E-01    0.22066E+05
    0.12397E-01    0.22195E+05
    0.12647E-01    0.22318E+05
    0.12902E-01    0.22436E+05
    0.13163E-01    0.22547E+05
    0.13429E-01    0.22652E+05
    0.13700E-01    0.22750E+05
    0.13977E-01    0.22842E+05
    0.14259E-01    0.22926E+05
    0.14547E-01    0.23003E+05
    0.14841E-01    0.23072E+05
    0.15141E-01    0.23133E+05
    0.15447E-01    0.23186E+05
    0.15759E-01    0.23231E+05
    0.16077E-01    0.23267E+05
    0.16402E-01    0.23294E+05
    0.16734E-01    0.23312E+05
    0.17072E-01    0.23320E+05
    0.17416E-01    0.23319E+05
    0.17768E-01    0.23309E+05
    0.18127E-01    0.23288E+05
    0.18493E-01    0.23257E+05
    0.18867E-01    0.23216E+05
    0.19248E-01    0.23165E+05
    0.19637E-01    0.23102E+05
    0.20034E-01    0.23030E+05
    0.20438E-01    0.22946E+05
    0.20851E-01    0.22851E+05
    0.21272E-01    0.22746E+05
    0.21702E-01    0.22629E+05
    0.22141E-01    0.22502E+05
    0.22588E-01    0.22363E+05
    0.23044E-01    0.22214E+05
    0.23510E-01    0.22054E+05
    0.23985E-01    0.21884E+05
    0.24469E-01    0.21702E+05
    0.24964E-01    0.21511E+05
    0.25468E-01    0.21310E+05
    0.25982E-01    0.21098E+05
    0.26507E-01    0.20878E+05
    0.27043E-01    0.20648E+05
    0.27589E-01    0.20410E+05
    0.28146E-01    0.20163E+05
    0.28715E-01    0.19909E+05
    0.29295E-01    0.19647E+05
    0.29887E-01    0.19379E+05
    0.30490E-01    0.19104E+05
    0.31106E-01    0.18825E+05
    0.31735E-01    0.18540E+05
    0.32376E-01    0.18252E+05
    0.33030E-01    0.17960E+05
    0.33697E-01    0.17666E+05
    0.34378E-01    0.17370E+05
    0.35072E-01    0.17073E+05
    0.35781E-01    0.16776E+05
    0.36504E-01    0.16479E+05
    0.37241E-01    0.16184E+05
    0.37993E-01    0.15891E+05
    0.38761E-01    0.15602E+05
    0.39544E-01    0.15317E+05
    0.40343E-01    0.15036E+05
    0.41158E-01    0.14761E+05
    0.41989E-01    0.14491E+05
    0.42838E-01    0.14228E+05
    0.43703E-01    0.13971E+05
    0.44586E-01    0.13720E+05
    0.45486E-01    0.13477E+05
    0.46405E-01    0.13243E+05
    0.47343E-01    0.13018E+05
    0.48299E-01    0.12804E+05
    0.49275E-01    0.12600E+05
    0.50270E-01    0.12405E+05
    0.51286E-01    0.12218E+05
    0.52322E-01    0.12040E+05
    0.53379E-01    0.11868E+05
    0.54457E-01    0.11702E+05
    0.55557E-01    0.11542E+05
    0.56680E-01    0.11386E+05
    0.57825E-01    0.11234E+05
    0.58993E-01    0.11085E+05
    0.60184E-01    0.10938E+05
    0.61400E-01    0.10792E+05
    0.62641E-01    0.10645E+05
    0.63906E-01    0.10497E+05
    0.65197E-01    0.10346E+05
    0.66514E-01    0.10192E+05
    0.67858E-01    0.10034E+05
    0.69229E-01    0.98680E+04
    0.70627E-01    0.96942E+04
    0.72054E-01    0.95108E+04
    0.73510E-01    0.93172E+04
    0.74994E-01    0.91127E+04
    0.76509E-01    0.88974E+04
    0.78055E-01    0.86720E+04
    0.79632E-01    0.84370E+04
    0.81241E-01    0.81942E+04
    0.82882E-01    0.79455E+04
    0.84556E-01    0.76926E+04
    0.86264E-01    0.74382E+04
    0.88007E-01    0.71844E+04
    0.89785E-01    0.69336E+04
    0.91598E-01    0.66880E+04
    0.93449E-01    0.64497E+04
    0.95337E-01    0.62209E+04
    0.97263E-01    0.60033E+04
    0.99227E-01    0.57987E+04
    0.10123E+00    0.56084E+04
    0.10328E+00    0.54337E+04
    0.10536E+00    0.52751E+04
    0.10749E+00    0.51325E+04
    0.10966E+00    0.50056E+04
    0.11188E+00    0.48928E+04
    0.11414E+00    0.47922E+04
    0.11644E+00    0.47012E+04
    0.11880E+00    0.46168E+04
    0.12120E+00    0.45358E+04
    0.12365E+00    0.44549E+04
    0.12614E+00    0.43708E+04
    0.12869E+00    0.42809E+04
    0.13129E+00    0.41829E+04
    0.13394E+00    0.40755E+04
    0.13665E+00    0.39580E+04
    0.13941E+00    0.38310E+04
    0.14223E+00    0.36960E+04
    0.14510E+00    0.35550E+04
    0.14803E+00    0.34107E+04
    0.15102E+00    0.32662E+04
    0.15407E+00    0.31247E+04
    0.15718E+00    0.29896E+04
    0.16036E+00    0.28640E+04
    0.16360E+00    0.27505E+04
    0.16690E+00    0.26506E+04
    0.17028E+00    0.25645E+04
    0.17371E+00    0.24909E+04
    0.17722E+00    0.24274E+04
    0.18080E+00    0.23709E+04
    0.18446E+00    0.23181E+04
    0.18818E+00    0.22658E+04
    0.19198E+00    0.22108E+04
    0.19586E+00    0.21507E+04
    0.19982E+00    0.20837E+04
    0.20386E+00    0.20097E+04
    0.20797E+00    0.19301E+04
    0.21218E+00    0.18476E+04
    0.21646E+00    0.17654E+04
    0.22083E+00    0.16863E+04
    0.22530E+00    0.16132E+04
    0.22985E+00    0.15479E+04
    0.23449E+00    0.14913E+04
    0.23923E+00    0.14425E+04
    0.24406E+00    0.13998E+04
    0.24899E+00    0.13607E+04
    0.25402E+00    0.13226E+04
    0.25915E+00    0.12829E+04
    0.26439E+00    0.12399E+04
    0.26973E+00    0.11933E+04
    0.27518E+00    0.11442E+04
    0.28074E+00    0.10946E+04
    0.28641E+00    0.10467E+04
    0.29219E+00    0.10023E+04
    0.29810E+00    0.96238E+03
    0.30412E+00    0.92718E+03
    0.31026E+00    0.89572E+03
    0.31653E+00    0.86633E+03
    0.32292E+00    0.83725E+03
    0.32945E+00    0.80728E+03
    0.33610E+00    0.77601E+03
    0.34289E+00    0.74396E+03
    0.34982E+00    0.71228E+03
    0.35689E+00    0.68221E+03
    0.36409E+00    0.65455E+03
    0.37145E+00    0.62938E+03
    0.37895E+00    0.60612E+03
    0.38661E+00    0.58387E+03
    0.39442E+00    0.56183E+03
    0.40239E+00    0.53958E+03
    0.41052E+00    0.51730E+03
    0.41881E+00    0.49559E+03
    0.42727E+00    0.47505E+03
    0.43590E+00    0.45586E+03
    0.44471E+00    0.43790E+03
    0.45369E+00    0.42077E+03
    0.46286E+00    0.40402E+03
    0.47221E+00    0.38751E+03
    0.48174E+00    0.37136E+03
    0.49148E+00    0.35583E+03
    0.50141E+00    0.34112E+03
    0.51153E+00    0.32719E+03
    0.52187E+00    0.31386E+03
    0.53241E+00    0.30095E+03
    0.54317E+00    0.28839E+03
    0.55414E+00    0.27625E+03
    0.56533E+00    0.26464E+03
    0.57675E+00    0.25357E+03
    0.58840E+00    0.24298E+03
    0.60029E+00    0.23277E+03
    0.61242E+00    0.22292E+03
    0.62479E+00    0.21345E+03
    0.63741E+00    0.20437E+03
    0.65029E+00    0.19569E+03
    0.66342E+00    0.18736E+03
    0.67683E+00    0.17935E+03
    0.69050E+00    0.17167E+03
    0.70445E+00    0.16429E+03
    0.71868E+00    0.15722E+03
    0.73320E+00    0.15043E+03
    0.74801E+00    0.14391E+03
    0.76312E+00    0.13767E+03
    0.77854E+00    0.13168E+03
    0.79426E+00    0.12594E+03
    0.81031E+00    0.12043E+03
    0.82668E+00    0.11516E+03
    0.84338E+00    0.11011E+03
    0.86041E+00    0.10527E+03
    0.87780E+00    0.10063E+03
    0.89553E+00    0.96193E+02
    0.91362E+00    0.91939E+02
    0.93208E+00    0.87867E+02
    0.95091E+00    0.83966E+02
    0.97011E+00    0.80232E+02
    0.98971E+00    0.76657E+02
    0.10097E+01    0.73235E+02
    0.10301E+01    0.69959E+02
    0.10509E+01    0.66824E+02
    0.10721E+01    0.63823E+02
    0.10938E+01    0.60952E+02
    0.11159E+01    0.58205E+02
    0.11384E+01    0.55578E+02
    0.11614E+01    0.53064E+02
    0.11849E+01    0.50659E+02
    0.12088E+01    0.48360E+02
    0.12333E+01    0.46161E+02
    0.12582E+01    0.44059E+02
    0.12836E+01    0.42049E+02
    0.13095E+01    0.40127E+02
    0.13360E+01    0.38290E+02
    0.13630E+01    0.36534E+02
    0.13905E+01    0.34857E+02
    0.14186E+01    0.33253E+02
    0.14472E+01    0.31722E+02
    0.14765E+01    0.30258E+02
    0.15063E+01    0.28860E+02
    0.15367E+01    0.27525E+02
    0.15678E+01    0.26249E+02
    0.15994E+01    0.25031E+02
    0.16318E+01    0.23868E+02
    0.16647E+01    0.22758E+02
    0.16984E+01    0.21697E+02
    0.17327E+01    0.20685E+02
    0.17677E+01    0.19718E+02
    0.18034E+01    0.18795E+02
    0.18398E+01    0.17914E+02
    0.18770E+01    0.17073E+02
    0.19149E+01    0.16270E+02
    0.19536E+01    0.15504E+02
    0.19930E+01    0.14772E+02
    0.20333E+01    0.14074E+02
    0.20744E+01    0.13408E+02
    0.21163E+01    0.12773E+02
    0.21590E+01    0.12167E+02
    0.22026E+01    0.11589E+02
    0.22471E+01    0.11039E+02
    0.22925E+01    0.10514E+02
    0.23388E+01    0.10013E+02
    0.23861E+01    0.95365E+01
    0.24343E+01    0.90823E+01
