    0.20086E-02    0.43020E+04
    0.20491E-02    0.43811E+04
    0.20905E-02    0.44615E+04
    0.21328E-02    0.45433E+04
    0.21758E-02    0.46264E+04
    0.22198E-02    0.47108E+04
    0.22646E-02    0.47966E+04
    0.23104E-02    0.48838E+04
    0.23571E-02    0.49723E+04
    0.24047E-02    0.50623E+04
    0.24533E-02    0.51537E+04
    0.25028E-02    0.52465E+04
    0.25534E-02    0.53408E+04
    0.26050E-02    0.54365E+04
    0.26576E-02    0.55337E+04
    0.27113E-02    0.56324E+04
    0.27660E-02    0.57326E+04
    0.28219E-02    0.58343E+04
    0.28789E-02    0.59375E+04
    0.29371E-02    0.60422E+04
    0.29964E-02    0.61485E+04
    0.30569E-02    0.62563E+04
    0.31187E-02    0.63657E+04
    0.31817E-02    0.64766E+04
    0.32460E-02    0.65891E+04
    0.33115E-02    0.67032E+04
    0.33784E-02    0.68188E+04
    0.34467E-02    0.69361E+04
    0.35163E-02    0.70549E+04
    0.35874E-02    0.71753E+04
    0.36598E-02    0.72973E+04
    0.37338E-02    0.74210E+04
    0.38092E-02    0.75462E+04
    0.38861E-02    0.76730E+04
    0.39646E-02    0.78014E+04
    0.40447E-02    0.79314E+04
    0.41264E-02    0.80630E+04
    0.42098E-02    0.81962E+04
    0.42948E-02    0.83310E+04
    0.43816E-02    0.84674E+04
    0.44701E-02    0.86053E+04
    0.45604E-02    0.87448E+04
    0.46525E-02    0.88858E+04
    0.47465E-02    0.90284E+04
    0.48424E-02    0.91725E+04
    0.49402E-02    0.93181E+04
    0.50400E-02    0.94652E+04
    0.51419E-02    0.96138E+04
    0.52457E-02    0.97638E+04
    0.53517E-02    0.99152E+04
    0.54598E-02    0.10068E+05
    0.55701E-02    0.10222E+05
    0.56826E-02    0.10378E+05
    0.57974E-02    0.10535E+05
    0.59145E-02    0.10693E+05
    0.60340E-02    0.10852E+05
    0.61559E-02    0.11013E+05
    0.62803E-02    0.11175E+05
    0.64072E-02    0.11338E+05
    0.65366E-02    0.11502E+05
    0.66686E-02    0.11667E+05
    0.68033E-02    0.11833E+05
    0.69408E-02    0.12000E+05
    0.70810E-02    0.12168E+05
    0.72240E-02    0.12337E+05
    0.73700E-02    0.12506E+05
    0.75189E-02    0.12677E+05
    0.76708E-02    0.12847E+05
    0.78257E-02    0.13019E+05
    0.79838E-02    0.13190E+05
    0.81451E-02    0.13363E+05
    0.83096E-02    0.13535E+05
    0.84775E-02    0.13708E+05
    0.86488E-02    0.13881E+05
    0.88235E-02    0.14054E+05
    0.90017E-02    0.14226E+05
    0.91836E-02    0.14399E+05
    0.93691E-02    0.14571E+05
    0.95583E-02    0.14744E+05
    0.97514E-02    0.14915E+05
    0.99484E-02    0.15086E+05
    0.10149E-01    0.15257E+05
    0.10354E-01    0.15426E+05
    0.10564E-01    0.15595E+05
    0.10777E-01    0.15762E+05
    0.10995E-01    0.15928E+05
    0.11217E-01    0.16093E+05
    0.11443E-01    0.16257E+05
    0.11675E-01    0.16418E+05
    0.11910E-01    0.16578E+05
    0.12151E-01    0.16736E+05
    0.12397E-01    0.16892E+05
    0.12647E-01    0.17045E+05
    0.12902E-01    0.17196E+05
    0.13163E-01    0.17344E+05
    0.13429E-01    0.17490E+05
    0.13700E-01    0.17632E+05
    0.13977E-01    0.17771E+05
    0.14259E-01    0.17907E+05
    0.14547E-01    0.18039E+05
    0.14841E-01    0.18167E+05
    0.15141E-01    0.18291E+05
    0.15447E-01    0.18411E+05
    0.15759E-01    0.18527E+05
    0.16077E-01    0.18638E+05
    0.16402E-01    0.18744E+05
    0.16734E-01    0.18845E+05
    0.17072E-01    0.18941E+05
    0.17416E-01    0.19031E+05
    0.17768E-01    0.19116E+05
    0.18127E-01    0.19195E+05
    0.18493E-01    0.19268E+05
    0.18867E-01    0.19334E+05
    0.19248E-01    0.19394E+05
    0.19637E-01    0.19447E+05
    0.20034E-01    0.19493E+05
    0.20438E-01    0.19532E+05
    0.20851E-01    0.19564E+05
    0.21272E-01    0.19588E+05
    0.21702E-01    0.19605E+05
    0.22141E-01    0.19614E+05
    0.22588E-01    0.19615E+05
    0.23044E-01    0.19608E+05
    0.23510E-01    0.19593E+05
    0.23985E-01    0.19569E+05
    0.24469E-01    0.19538E+05
    0.24964E-01    0.19498E+05
    0.25468E-01    0.19449E+05
    0.25982E-01    0.19392E+05
    0.26507E-01    0.19327E+05
    0.27043E-01    0.19253E+05
    0.27589E-01    0.19170E+05
    0.28146E-01    0.19080E+05
    0.28715E-01    0.18981E+05
    0.29295E-01    0.18874E+05
    0.29887E-01    0.18759E+05
    0.30490E-01    0.18636E+05
    0.31106E-01    0.18506E+05
    0.31735E-01    0.18369E+05
    0.32376E-01    0.18224E+05
    0.33030E-01    0.18073E+05
    0.33697E-01    0.17916E+05
    0.34378E-01    0.17753E+05
    0.35072E-01    0.17584E+05
    0.35781E-01    0.17410E+05
    0.36504E-01    0.17231E+05
    0.37241E-01    0.17048E+05
    0.37993E-01    0.16862E+05
    0.38761E-01    0.16672E+05
    0.39544E-01    0.16480E+05
    0.40343E-01    0.16286E+05
    0.41158E-01    0.16090E+05
    0.41989E-01    0.15893E+05
    0.42838E-01    0.15696E+05
    0.43703E-01    0.15498E+05
    0.44586E-01    0.15301E+05
    0.45486E-01    0.15105E+05
    0.46405E-01    0.14910E+05
    0.47343E-01    0.14718E+05
    0.48299E-01    0.14528E+05
    0.49275E-01    0.14342E+05
    0.50270E-01    0.14159E+05
    0.51286E-01    0.13979E+05
    0.52322E-01    0.13805E+05
    0.53379E-01    0.13634E+05
    0.54457E-01    0.13468E+05
    0.55557E-01    0.13306E+05
    0.56680E-01    0.13148E+05
    0.57825E-01    0.12993E+05
    0.58993E-01    0.12841E+05
    0.60184E-01    0.12691E+05
    0.61400E-01    0.12543E+05
    0.62641E-01    0.12397E+05
    0.63906E-01    0.12251E+05
    0.65197E-01    0.12105E+05
    0.66514E-01    0.11958E+05
    0.67858E-01    0.11810E+05
    0.69229E-01    0.11660E+05
    0.70627E-01    0.11507E+05
    0.72054E-01    0.11350E+05
    0.73510E-01    0.11188E+05
    0.74994E-01    0.11021E+05
    0.76509E-01    0.10848E+05
    0.78055E-01    0.10668E+05
    0.79632E-01    0.10481E+05
    0.81241E-01    0.10286E+05
    0.82882E-01    0.10083E+05
    0.84556E-01    0.98725E+04
    0.86264E-01    0.96553E+04
    0.88007E-01    0.94321E+04
    0.89785E-01    0.92043E+04
    0.91598E-01    0.89731E+04
    0.93449E-01    0.87398E+04
    0.95337E-01    0.85059E+04
    0.97263E-01    0.82730E+04
    0.99227E-01    0.80428E+04
    0.10123E+00    0.78171E+04
    0.10328E+00    0.75976E+04
    0.10536E+00    0.73858E+04
    0.10749E+00    0.71829E+04
    0.10966E+00    0.69902E+04
    0.11188E+00    0.68087E+04
    0.11414E+00    0.66391E+04
    0.11644E+00    0.64814E+04
    0.11880E+00    0.63356E+04
    0.12120E+00    0.62007E+04
    0.12365E+00    0.60753E+04
    0.12614E+00    0.59576E+04
    0.12869E+00    0.58451E+04
    0.13129E+00    0.57353E+04
    0.13394E+00    0.56255E+04
    0.13665E+00    0.55133E+04
    0.13941E+00    0.53968E+04
    0.14223E+00    0.52743E+04
    0.14510E+00    0.51449E+04
    0.14803E+00    0.50083E+04
    0.15102E+00    0.48650E+04
    0.15407E+00    0.47161E+04
    0.15718E+00    0.45634E+04
    0.16036E+00    0.44089E+04
    0.16360E+00    0.42552E+04
    0.16690E+00    0.41046E+04
    0.17028E+00    0.39596E+04
    0.17371E+00    0.38223E+04
    0.17722E+00    0.36945E+04
    0.18080E+00    0.35774E+04
    0.18446E+00    0.34716E+04
    0.18818E+00    0.33762E+04
    0.19198E+00    0.32898E+04
    0.19586E+00    0.32098E+04
    0.19982E+00    0.31331E+04
    0.20386E+00    0.30568E+04
    0.20797E+00    0.29785E+04
    0.21218E+00    0.28965E+04
    0.21646E+00    0.28097E+04
    0.22083E+00    0.27181E+04
    0.22530E+00    0.26227E+04
    0.22985E+00    0.25255E+04
    0.23449E+00    0.24292E+04
    0.23923E+00    0.23366E+04
    0.24406E+00    0.22497E+04
    0.24899E+00    0.21698E+04
    0.25402E+00    0.20972E+04
    0.25915E+00    0.20314E+04
    0.26439E+00    0.19712E+04
    0.26973E+00    0.19144E+04
    0.27518E+00    0.18587E+04
    0.28074E+00    0.18021E+04
    0.28641E+00    0.17432E+04
    0.29219E+00    0.16820E+04
    0.29810E+00    0.16193E+04
    0.30412E+00    0.15568E+04
    0.31026E+00    0.14964E+04
    0.31653E+00    0.14397E+04
    0.32292E+00    0.13874E+04
    0.32945E+00    0.13392E+04
    0.33610E+00    0.12946E+04
    0.34289E+00    0.12521E+04
    0.34982E+00    0.12103E+04
    0.35689E+00    0.11681E+04
    0.36409E+00    0.11251E+04
    0.37145E+00    0.10821E+04
    0.37895E+00    0.10400E+04
    0.38661E+00    0.99971E+03
    0.39442E+00    0.96198E+03
    0.40239E+00    0.92676E+03
    0.41052E+00    0.89347E+03
    0.41881E+00    0.86136E+03
    0.42727E+00    0.82976E+03
    0.43590E+00    0.79833E+03
    0.44471E+00    0.76729E+03
    0.45369E+00    0.73717E+03
    0.46286E+00    0.70845E+03
    0.47221E+00    0.68126E+03
    0.48174E+00    0.65541E+03
    0.49148E+00    0.63055E+03
    0.50141E+00    0.60633E+03
    0.51153E+00    0.58259E+03
    0.52187E+00    0.55950E+03
    0.53241E+00    0.53730E+03
    0.54317E+00    0.51608E+03
    0.55414E+00    0.49580E+03
    0.56533E+00    0.47630E+03
    0.57675E+00    0.45742E+03
    0.58840E+00    0.43908E+03
    0.60029E+00    0.42139E+03
    0.61242E+00    0.40441E+03
    0.62479E+00    0.38812E+03
    0.63741E+00    0.37247E+03
    0.65029E+00    0.35738E+03
    0.66342E+00    0.34281E+03
    0.67683E+00    0.32879E+03
    0.69050E+00    0.31531E+03
    0.70445E+00    0.30237E+03
    0.71868E+00    0.28993E+03
    0.73320E+00    0.27796E+03
    0.74801E+00    0.26645E+03
    0.76312E+00    0.25538E+03
    0.77854E+00    0.24474E+03
    0.79426E+00    0.23452E+03
    0.81031E+00    0.22469E+03
    0.82668E+00    0.21525E+03
    0.84338E+00    0.20618E+03
    0.86041E+00    0.19746E+03
    0.87780E+00    0.18910E+03
    0.89553E+00    0.18107E+03
    0.91362E+00    0.17336E+03
    0.93208E+00    0.16597E+03
    0.95091E+00    0.15887E+03
    0.97011E+00    0.15206E+03
    0.98971E+00    0.14553E+03
    0.10097E+01    0.13926E+03
    0.10301E+01    0.13325E+03
    0.10509E+01    0.12749E+03
    0.10721E+01    0.12196E+03
    0.10938E+01    0.11666E+03
    0.11159E+01    0.11158E+03
    0.11384E+01    0.10670E+03
    0.11614E+01    0.10204E+03
    0.11849E+01    0.97561E+02
    0.12088E+01    0.93274E+02
    0.12333E+01    0.89166E+02
    0.12582E+01    0.85232E+02
    0.12836E+01    0.81463E+02
    0.13095E+01    0.77854E+02
    0.13360E+01    0.74399E+02
    0.13630E+01    0.71090E+02
    0.13905E+01    0.67923E+02
    0.14186E+01    0.64891E+02
    0.14472E+01    0.61989E+02
    0.14765E+01    0.59212E+02
    0.15063E+01    0.56555E+02
    0.15367E+01    0.54011E+02
    0.15678E+01    0.51578E+02
    0.15994E+01    0.49249E+02
    0.16318E+01    0.47022E+02
    0.16647E+01    0.44890E+02
    0.16984E+01    0.42851E+02
    0.17327E+01    0.40901E+02
    0.17677E+01    0.39036E+02
    0.18034E+01    0.37252E+02
    0.18398E+01    0.35547E+02
    0.18770E+01    0.33917E+02
    0.19149E+01    0.32360E+02
    0.19536E+01    0.30872E+02
    0.19930E+01    0.29451E+02
    0.20333E+01    0.28095E+02
    0.20744E+01    0.26801E+02
    0.21163E+01    0.25565E+02
    0.21590E+01    0.24386E+02
