    0.16777E-02    0.46068E+04
    0.17116E-02    0.46916E+04
    0.17462E-02    0.47779E+04
    0.17814E-02    0.48655E+04
    0.18174E-02    0.49547E+04
    0.18541E-02    0.50452E+04
    0.18916E-02    0.51372E+04
    0.19298E-02    0.52308E+04
    0.19688E-02    0.53258E+04
    0.20086E-02    0.54223E+04
    0.20491E-02    0.55204E+04
    0.20905E-02    0.56200E+04
    0.21328E-02    0.57212E+04
    0.21758E-02    0.58239E+04
    0.22198E-02    0.59282E+04
    0.22646E-02    0.60342E+04
    0.23104E-02    0.61417E+04
    0.23571E-02    0.62509E+04
    0.24047E-02    0.63617E+04
    0.24533E-02    0.64741E+04
    0.25028E-02    0.65882E+04
    0.25534E-02    0.67040E+04
    0.26050E-02    0.68214E+04
    0.26576E-02    0.69406E+04
    0.27113E-02    0.70614E+04
    0.27660E-02    0.71839E+04
    0.28219E-02    0.73082E+04
    0.28789E-02    0.74341E+04
    0.29371E-02    0.75618E+04
    0.29964E-02    0.76912E+04
    0.30569E-02    0.78223E+04
    0.31187E-02    0.79551E+04
    0.31817E-02    0.80897E+04
    0.32460E-02    0.82260E+04
    0.33115E-02    0.83641E+04
    0.33784E-02    0.85038E+04
    0.34467E-02    0.86453E+04
    0.35163E-02    0.87886E+04
    0.35874E-02    0.89335E+04
    0.36598E-02    0.90801E+04
    0.37338E-02    0.92285E+04
    0.38092E-02    0.93785E+04
    0.38861E-02    0.95303E+04
    0.39646E-02    0.96837E+04
    0.40447E-02    0.98387E+04
    0.41264E-02    0.99954E+04
    0.42098E-02    0.10154E+05
    0.42948E-02    0.10314E+05
    0.43816E-02    0.10475E+05
    0.44701E-02    0.10638E+05
    0.45604E-02    0.10803E+05
    0.46525E-02    0.10969E+05
    0.47465E-02    0.11137E+05
    0.48424E-02    0.11306E+05
    0.49402E-02    0.11476E+05
    0.50400E-02    0.11648E+05
    0.51419E-02    0.11821E+05
    0.52457E-02    0.11996E+05
    0.53517E-02    0.12172E+05
    0.54598E-02    0.12349E+05
    0.55701E-02    0.12527E+05
    0.56826E-02    0.12706E+05
    0.57974E-02    0.12887E+05
    0.59145E-02    0.13068E+05
    0.60340E-02    0.13251E+05
    0.61559E-02    0.13434E+05
    0.62803E-02    0.13618E+05
    0.64072E-02    0.13803E+05
    0.65366E-02    0.13989E+05
    0.66686E-02    0.14175E+05
    0.68033E-02    0.14362E+05
    0.69408E-02    0.14549E+05
    0.70810E-02    0.14736E+05
    0.72240E-02    0.14924E+05
    0.73700E-02    0.15112E+05
    0.75189E-02    0.15300E+05
    0.76708E-02    0.15488E+05
    0.78257E-02    0.15676E+05
    0.79838E-02    0.15863E+05
    0.81451E-02    0.16050E+05
    0.83096E-02    0.16237E+05
    0.84775E-02    0.16423E+05
    0.86488E-02    0.16609E+05
    0.88235E-02    0.16793E+05
    0.90017E-02    0.16977E+05
    0.91836E-02    0.17159E+05
    0.93691E-02    0.17341E+05
    0.95583E-02    0.17521E+05
    0.97514E-02    0.17699E+05
    0.99484E-02    0.17875E+05
    0.10149E-01    0.18050E+05
    0.10354E-01    0.18223E+05
    0.10564E-01    0.18393E+05
    0.10777E-01    0.18561E+05
    0.10995E-01    0.18727E+05
    0.11217E-01    0.18889E+05
    0.11443E-01    0.19049E+05
    0.11675E-01    0.19206E+05
    0.11910E-01    0.19359E+05
    0.12151E-01    0.19509E+05
    0.12397E-01    0.19654E+05
    0.12647E-01    0.19796E+05
    0.12902E-01    0.19934E+05
    0.13163E-01    0.20068E+05
    0.13429E-01    0.20196E+05
    0.13700E-01    0.20320E+05
    0.13977E-01    0.20439E+05
    0.14259E-01    0.20553E+05
    0.14547E-01    0.20661E+05
    0.14841E-01    0.20763E+05
    0.15141E-01    0.20859E+05
    0.15447E-01    0.20949E+05
    0.15759E-01    0.21032E+05
    0.16077E-01    0.21109E+05
    0.16402E-01    0.21179E+05
    0.16734E-01    0.21242E+05
    0.17072E-01    0.21297E+05
    0.17416E-01    0.21345E+05
    0.17768E-01    0.21385E+05
    0.18127E-01    0.21416E+05
    0.18493E-01    0.21440E+05
    0.18867E-01    0.21455E+05
    0.19248E-01    0.21461E+05
    0.19637E-01    0.21459E+05
    0.20034E-01    0.21448E+05
    0.20438E-01    0.21427E+05
    0.20851E-01    0.21397E+05
    0.21272E-01    0.21358E+05
    0.21702E-01    0.21309E+05
    0.22141E-01    0.21251E+05
    0.22588E-01    0.21182E+05
    0.23044E-01    0.21105E+05
    0.23510E-01    0.21017E+05
    0.23985E-01    0.20920E+05
    0.24469E-01    0.20813E+05
    0.24964E-01    0.20696E+05
    0.25468E-01    0.20569E+05
    0.25982E-01    0.20434E+05
    0.26507E-01    0.20288E+05
    0.27043E-01    0.20134E+05
    0.27589E-01    0.19971E+05
    0.28146E-01    0.19799E+05
    0.28715E-01    0.19619E+05
    0.29295E-01    0.19431E+05
    0.29887E-01    0.19235E+05
    0.30490E-01    0.19031E+05
    0.31106E-01    0.18821E+05
    0.31735E-01    0.18605E+05
    0.32376E-01    0.18382E+05
    0.33030E-01    0.18154E+05
    0.33697E-01    0.17922E+05
    0.34378E-01    0.17685E+05
    0.35072E-01    0.17445E+05
    0.35781E-01    0.17201E+05
    0.36504E-01    0.16956E+05
    0.37241E-01    0.16709E+05
    0.37993E-01    0.16462E+05
    0.38761E-01    0.16214E+05
    0.39544E-01    0.15966E+05
    0.40343E-01    0.15719E+05
    0.41158E-01    0.15474E+05
    0.41989E-01    0.15230E+05
    0.42838E-01    0.14989E+05
    0.43703E-01    0.14752E+05
    0.44586E-01    0.14520E+05
    0.45486E-01    0.14292E+05
    0.46405E-01    0.14070E+05
    0.47343E-01    0.13855E+05
    0.48299E-01    0.13645E+05
    0.49275E-01    0.13443E+05
    0.50270E-01    0.13247E+05
    0.51286E-01    0.13058E+05
    0.52322E-01    0.12876E+05
    0.53379E-01    0.12699E+05
    0.54457E-01    0.12529E+05
    0.55557E-01    0.12363E+05
    0.56680E-01    0.12203E+05
    0.57825E-01    0.12046E+05
    0.58993E-01    0.11892E+05
    0.60184E-01    0.11740E+05
    0.61400E-01    0.11591E+05
    0.62641E-01    0.11441E+05
    0.63906E-01    0.11292E+05
    0.65197E-01    0.11142E+05
    0.66514E-01    0.10990E+05
    0.67858E-01    0.10834E+05
    0.69229E-01    0.10674E+05
    0.70627E-01    0.10509E+05
    0.72054E-01    0.10338E+05
    0.73510E-01    0.10160E+05
    0.74994E-01    0.99745E+04
    0.76509E-01    0.97806E+04
    0.78055E-01    0.95781E+04
    0.79632E-01    0.93668E+04
    0.81241E-01    0.91468E+04
    0.82882E-01    0.89184E+04
    0.84556E-01    0.86831E+04
    0.86264E-01    0.84422E+04
    0.88007E-01    0.81975E+04
    0.89785E-01    0.79511E+04
    0.91598E-01    0.77051E+04
    0.93449E-01    0.74616E+04
    0.95337E-01    0.72229E+04
    0.97263E-01    0.69909E+04
    0.99227E-01    0.67675E+04
    0.10123E+00    0.65546E+04
    0.10328E+00    0.63536E+04
    0.10536E+00    0.61655E+04
    0.10749E+00    0.59915E+04
    0.10966E+00    0.58318E+04
    0.11188E+00    0.56860E+04
    0.11414E+00    0.55538E+04
    0.11644E+00    0.54334E+04
    0.11880E+00    0.53231E+04
    0.12120E+00    0.52205E+04
    0.12365E+00    0.51228E+04
    0.12614E+00    0.50274E+04
    0.12869E+00    0.49316E+04
    0.13129E+00    0.48326E+04
    0.13394E+00    0.47284E+04
    0.13665E+00    0.46172E+04
    0.13941E+00    0.44979E+04
    0.14223E+00    0.43700E+04
    0.14510E+00    0.42341E+04
    0.14803E+00    0.40914E+04
    0.15102E+00    0.39441E+04
    0.15407E+00    0.37947E+04
    0.15718E+00    0.36463E+04
    0.16036E+00    0.35018E+04
    0.16360E+00    0.33643E+04
    0.16690E+00    0.32363E+04
    0.17028E+00    0.31199E+04
    0.17371E+00    0.30160E+04
    0.17722E+00    0.29246E+04
    0.18080E+00    0.28442E+04
    0.18446E+00    0.27724E+04
    0.18818E+00    0.27064E+04
    0.19198E+00    0.26430E+04
    0.19586E+00    0.25795E+04
    0.19982E+00    0.25132E+04
    0.20386E+00    0.24422E+04
    0.20797E+00    0.23651E+04
    0.21218E+00    0.22821E+04
    0.21646E+00    0.21946E+04
    0.22083E+00    0.21054E+04
    0.22530E+00    0.20178E+04
    0.22985E+00    0.19344E+04
    0.23449E+00    0.18575E+04
    0.23923E+00    0.17881E+04
    0.24406E+00    0.17267E+04
    0.24899E+00    0.16723E+04
    0.25402E+00    0.16233E+04
    0.25915E+00    0.15770E+04
    0.26439E+00    0.15312E+04
    0.26973E+00    0.14836E+04
    0.27518E+00    0.14330E+04
    0.28074E+00    0.13795E+04
    0.28641E+00    0.13243E+04
    0.29219E+00    0.12696E+04
    0.29810E+00    0.12174E+04
    0.30412E+00    0.11690E+04
    0.31026E+00    0.11250E+04
    0.31653E+00    0.10855E+04
    0.32292E+00    0.10492E+04
    0.32945E+00    0.10146E+04
    0.33610E+00    0.98007E+03
    0.34289E+00    0.94463E+03
    0.34982E+00    0.90828E+03
    0.35689E+00    0.87171E+03
    0.36409E+00    0.83604E+03
    0.37145E+00    0.80236E+03
    0.37895E+00    0.77121E+03
    0.38661E+00    0.74247E+03
    0.39442E+00    0.71544E+03
    0.40239E+00    0.68925E+03
    0.41052E+00    0.66321E+03
    0.41881E+00    0.63717E+03
    0.42727E+00    0.61143E+03
    0.43590E+00    0.58654E+03
    0.44471E+00    0.56300E+03
    0.45369E+00    0.54092E+03
    0.46286E+00    0.52001E+03
    0.47221E+00    0.49984E+03
    0.48174E+00    0.48012E+03
    0.49148E+00    0.46077E+03
    0.50141E+00    0.44194E+03
    0.51153E+00    0.42391E+03
    0.52187E+00    0.40680E+03
    0.53241E+00    0.39047E+03
    0.54317E+00    0.37477E+03
    0.55414E+00    0.35955E+03
    0.56533E+00    0.34475E+03
    0.57675E+00    0.33052E+03
    0.58840E+00    0.31689E+03
    0.60029E+00    0.30386E+03
    0.61242E+00    0.29135E+03
    0.62479E+00    0.27927E+03
    0.63741E+00    0.26763E+03
    0.65029E+00    0.25644E+03
    0.66342E+00    0.24571E+03
    0.67683E+00    0.23542E+03
    0.69050E+00    0.22553E+03
    0.70445E+00    0.21602E+03
    0.71868E+00    0.20688E+03
    0.73320E+00    0.19811E+03
    0.74801E+00    0.18969E+03
    0.76312E+00    0.18161E+03
    0.77854E+00    0.17386E+03
    0.79426E+00    0.16642E+03
    0.81031E+00    0.15928E+03
    0.82668E+00    0.15243E+03
    0.84338E+00    0.14586E+03
    0.86041E+00    0.13955E+03
    0.87780E+00    0.13351E+03
    0.89553E+00    0.12772E+03
    0.91362E+00    0.12216E+03
    0.93208E+00    0.11683E+03
    0.95091E+00    0.11173E+03
    0.97011E+00    0.10684E+03
    0.98971E+00    0.10215E+03
    0.10097E+01    0.97658E+02
    0.10301E+01    0.93355E+02
    0.10509E+01    0.89233E+02
    0.10721E+01    0.85285E+02
    0.10938E+01    0.81504E+02
    0.11159E+01    0.77883E+02
    0.11384E+01    0.74416E+02
    0.11614E+01    0.71097E+02
    0.11849E+01    0.67920E+02
    0.12088E+01    0.64879E+02
    0.12333E+01    0.61969E+02
    0.12582E+01    0.59185E+02
    0.12836E+01    0.56521E+02
    0.13095E+01    0.53972E+02
    0.13360E+01    0.51534E+02
    0.13630E+01    0.49203E+02
    0.13905E+01    0.46973E+02
    0.14186E+01    0.44840E+02
    0.14472E+01    0.42802E+02
    0.14765E+01    0.40852E+02
    0.15063E+01    0.38988E+02
    0.15367E+01    0.37206E+02
    0.15678E+01    0.35502E+02
    0.15994E+01    0.33874E+02
    0.16318E+01    0.32317E+02
    0.16647E+01    0.30829E+02
    0.16984E+01    0.29407E+02
    0.17327E+01    0.28048E+02
    0.17677E+01    0.26749E+02
    0.18034E+01    0.25509E+02
    0.18398E+01    0.24324E+02
    0.18770E+01    0.23193E+02
    0.19149E+01    0.22113E+02
    0.19536E+01    0.21083E+02
    0.19930E+01    0.20099E+02
    0.20333E+01    0.19162E+02
    0.20744E+01    0.18267E+02
    0.21163E+01    0.17414E+02
