    0.26439E+00    0.93987E+03
    0.26973E+00    0.89584E+03
    0.27518E+00    0.85327E+03
    0.28074E+00    0.81439E+03
    0.28641E+00    0.78054E+03
    0.29219E+00    0.75163E+03
    0.29810E+00    0.72636E+03
    0.30412E+00    0.70298E+03
    0.31026E+00    0.67971E+03
    0.31653E+00    0.65513E+03
    0.32292E+00    0.62876E+03
    0.32945E+00    0.60132E+03
    0.33610E+00    0.57422E+03
    0.34289E+00    0.54871E+03
    0.34982E+00    0.52557E+03
    0.35689E+00    0.50496E+03
    0.36409E+00    0.48625E+03
    0.37145E+00    0.46836E+03
    0.37895E+00    0.45043E+03
    0.38661E+00    0.43207E+03
    0.39442E+00    0.41353E+03
    0.40239E+00    0.39546E+03
    0.41052E+00    0.37846E+03
    0.41881E+00    0.36280E+03
    0.42727E+00    0.34829E+03
    0.43590E+00    0.33448E+03
    0.44471E+00    0.32093E+03
    0.45369E+00    0.30746E+03
    0.46286E+00    0.29424E+03
    0.47221E+00    0.28157E+03
    0.48174E+00    0.26965E+03
    0.49148E+00    0.25842E+03
    0.50141E+00    0.24772E+03
    0.51153E+00    0.23732E+03
    0.52187E+00    0.22718E+03
    0.53241E+00    0.21738E+03
    0.54317E+00    0.20803E+03
    0.55414E+00    0.19916E+03
    0.56533E+00    0.19068E+03
    0.57675E+00    0.18252E+03
    0.58840E+00    0.17463E+03
    0.60029E+00    0.16705E+03
    0.61242E+00    0.15981E+03
    0.62479E+00    0.15288E+03
    0.63741E+00    0.14625E+03
    0.65029E+00    0.13988E+03
    0.66342E+00    0.13378E+03
    0.67683E+00    0.12792E+03
    0.69050E+00    0.12231E+03
    0.70445E+00    0.11693E+03
    0.71868E+00    0.11178E+03
    0.73320E+00    0.10684E+03
    0.74801E+00    0.10211E+03
    0.76312E+00    0.97583E+02
    0.77854E+00    0.93246E+02
    0.79426E+00    0.89095E+02
    0.81031E+00    0.85121E+02
    0.82668E+00    0.81318E+02
    0.84338E+00    0.77679E+02
    0.86041E+00    0.74196E+02
    0.87780E+00    0.70863E+02
    0.89553E+00    0.67675E+02
    0.91362E+00    0.64624E+02
    0.93208E+00    0.61706E+02
    0.95091E+00    0.58915E+02
    0.97011E+00    0.56245E+02
    0.98971E+00    0.53692E+02
    0.10097E+01    0.51251E+02
    0.10301E+01    0.48916E+02
    0.10509E+01    0.46685E+02
    0.10721E+01    0.44551E+02
    0.10938E+01    0.42511E+02
    0.11159E+01    0.40562E+02
    0.11384E+01    0.38699E+02
    0.11614E+01    0.36919E+02
    0.11849E+01    0.35218E+02
    0.12088E+01    0.33593E+02
    0.12333E+01    0.32040E+02
    0.12582E+01    0.30557E+02
    0.12836E+01    0.29141E+02
    0.13095E+01    0.27788E+02
    0.13360E+01    0.26496E+02
    0.13630E+01    0.25262E+02
    0.13905E+01    0.24084E+02
    0.14186E+01    0.22960E+02
    0.14472E+01    0.21886E+02
    0.14765E+01    0.20862E+02
    0.15063E+01    0.19884E+02
    0.15367E+01    0.18951E+02
    0.15678E+01    0.18060E+02
    0.15994E+01    0.17210E+02
    0.16318E+01    0.16399E+02
    0.16647E+01    0.15625E+02
    0.16984E+01    0.14887E+02
    0.17327E+01    0.14183E+02
    0.17677E+01    0.13511E+02
    0.18034E+01    0.12870E+02
    0.18398E+01    0.12258E+02
    0.18770E+01    0.11675E+02
    0.19149E+01    0.11118E+02
    0.19536E+01    0.10588E+02
    0.19930E+01    0.10082E+02
    0.20333E+01    0.95993E+01
    0.20744E+01    0.91395E+01
    0.21163E+01    0.87013E+01
    0.21590E+01    0.82839E+01
    0.22026E+01    0.78862E+01
    0.22471E+01    0.75074E+01
    0.22925E+01    0.71466E+01
    0.23388E+01    0.68032E+01
