    0.20034E-01    0.22710E+05
    0.20438E-01    0.22642E+05
    0.20851E-01    0.22564E+05
    0.21272E-01    0.22475E+05
    0.21702E-01    0.22376E+05
    0.22141E-01    0.22265E+05
    0.22588E-01    0.22144E+05
    0.23044E-01    0.22013E+05
    0.23510E-01    0.21871E+05
    0.23985E-01    0.21718E+05
    0.24469E-01    0.21555E+05
    0.24964E-01    0.21382E+05
    0.25468E-01    0.21198E+05
    0.25982E-01    0.21005E+05
    0.26507E-01    0.20803E+05
    0.27043E-01    0.20591E+05
    0.27589E-01    0.20370E+05
    0.28146E-01    0.20142E+05
    0.28715E-01    0.19905E+05
    0.29295E-01    0.19660E+05
    0.29887E-01    0.19409E+05
    0.30490E-01    0.19151E+05
    0.31106E-01    0.18887E+05
    0.31735E-01    0.18618E+05
    0.32376E-01    0.18345E+05
    0.33030E-01    0.18067E+05
    0.33697E-01    0.17787E+05
    0.34378E-01    0.17504E+05
    0.35072E-01    0.17219E+05
    0.35781E-01    0.16934E+05
    0.36504E-01    0.16648E+05
    0.37241E-01    0.16363E+05
    0.37993E-01    0.16080E+05
    0.38761E-01    0.15799E+05
    0.39544E-01    0.15521E+05
    0.40343E-01    0.15247E+05
    0.41158E-01    0.14978E+05
    0.41989E-01    0.14713E+05
    0.42838E-01    0.14454E+05
    0.43703E-01    0.14201E+05
    0.44586E-01    0.13953E+05
    0.45486E-01    0.13712E+05
    0.46405E-01    0.13479E+05
    0.47343E-01    0.13254E+05
    0.48299E-01    0.13039E+05
    0.49275E-01    0.12833E+05
    0.50270E-01    0.12636E+05
    0.51286E-01    0.12448E+05
    0.52322E-01    0.12268E+05
    0.53379E-01    0.12094E+05
    0.54457E-01    0.11926E+05
    0.55557E-01    0.11763E+05
    0.56680E-01    0.11606E+05
    0.57825E-01    0.11452E+05
    0.58993E-01    0.11301E+05
    0.60184E-01    0.11152E+05
    0.61400E-01    0.11004E+05
    0.62641E-01    0.10856E+05
    0.63906E-01    0.10707E+05
    0.65197E-01    0.10556E+05
    0.66514E-01    0.10401E+05
    0.67858E-01    0.10243E+05
    0.69229E-01    0.10078E+05
    0.70627E-01    0.99065E+04
    0.72054E-01    0.97266E+04
    0.73510E-01    0.95373E+04
    0.74994E-01    0.93378E+04
    0.76509E-01    0.91276E+04
    0.78055E-01    0.89072E+04
    0.79632E-01    0.86772E+04
    0.81241E-01    0.84387E+04
    0.82882E-01    0.81935E+04
    0.84556E-01    0.79433E+04
    0.86264E-01    0.76903E+04
    0.88007E-01    0.74370E+04
    0.89785E-01    0.71856E+04
    0.91598E-01    0.69383E+04
    0.93449E-01    0.66974E+04
    0.95337E-01    0.64649E+04
    0.97263E-01    0.62428E+04
    0.99227E-01    0.60327E+04
    0.10123E+00    0.58361E+04
    0.10328E+00    0.56541E+04
    0.10536E+00    0.54877E+04
    0.10749E+00    0.53369E+04
    0.10966E+00    0.52014E+04
    0.11188E+00    0.50804E+04
    0.11414E+00    0.49718E+04
    0.11644E+00    0.48738E+04
    0.11880E+00    0.47834E+04
    0.12120E+00    0.46977E+04
    0.12365E+00    0.46134E+04
    0.12614E+00    0.45275E+04
    0.12869E+00    0.44371E+04
    0.13129E+00    0.43397E+04
    0.13394E+00    0.42335E+04
    0.13665E+00    0.41177E+04
    0.13941E+00    0.39922E+04
    0.14223E+00    0.38582E+04
    0.14510E+00    0.37174E+04
    0.14803E+00    0.35725E+04
    0.15102E+00    0.34263E+04
    0.15407E+00    0.32820E+04
    0.15718E+00    0.31428E+04
    0.16036E+00    0.30119E+04
    0.16360E+00    0.28917E+04
    0.16690E+00    0.27845E+04
    0.17028E+00    0.26907E+04
    0.17371E+00    0.26099E+04
    0.17722E+00    0.25401E+04
    0.18080E+00    0.24786E+04
    0.18446E+00    0.24222E+04
    0.18818E+00    0.23675E+04
    0.19198E+00    0.23114E+04
    0.19586E+00    0.22512E+04
    0.19982E+00    0.21847E+04
    0.20386E+00    0.21113E+04
    0.20797E+00    0.20318E+04
    0.21218E+00    0.19485E+04
    0.21646E+00    0.18643E+04
    0.22083E+00    0.17822E+04
    0.22530E+00    0.17049E+04
    0.22985E+00    0.16348E+04
    0.23449E+00    0.15730E+04
    0.23923E+00    0.15195E+04
    0.24406E+00    0.14729E+04
    0.24899E+00    0.14310E+04
    0.25402E+00    0.13909E+04
    0.25915E+00    0.13502E+04
    0.26439E+00    0.13069E+04
    0.26973E+00    0.12602E+04
    0.27518E+00    0.12105E+04
    0.28074E+00    0.11595E+04
    0.28641E+00    0.11093E+04
    0.29219E+00    0.10620E+04
    0.29810E+00    0.10190E+04
    0.30412E+00    0.98076E+03
    0.31026E+00    0.94666E+03
    0.31653E+00    0.91530E+03
    0.32292E+00    0.88498E+03
    0.32945E+00    0.85425E+03
    0.33610E+00    0.82230E+03
    0.34289E+00    0.78929E+03
    0.34982E+00    0.75622E+03
    0.35689E+00    0.72439E+03
    0.36409E+00    0.69473E+03
    0.37145E+00    0.66759E+03
    0.37895E+00    0.64268E+03
    0.38661E+00    0.61919E+03
    0.39442E+00    0.59618E+03
    0.40239E+00    0.57309E+03
    0.41052E+00    0.54991E+03
    0.41881E+00    0.52707E+03
    0.42727E+00    0.50518E+03
    0.43590E+00    0.48468E+03
    0.44471E+00    0.46552E+03
    0.45369E+00    0.44735E+03
    0.46286E+00    0.42975E+03
    0.47221E+00    0.41245E+03
    0.48174E+00    0.39543E+03
    0.49148E+00    0.37897E+03
    0.50141E+00    0.36331E+03
    0.51153E+00    0.34846E+03
    0.52187E+00    0.33433E+03
    0.53241E+00    0.32069E+03
    0.54317E+00    0.30743E+03
    0.55414E+00    0.29458E+03
    0.56533E+00    0.28223E+03
    0.57675E+00    0.27045E+03
    0.58840E+00    0.25920E+03
    0.60029E+00    0.24838E+03
    0.61242E+00    0.23794E+03
    0.62479E+00    0.22788E+03
    0.63741E+00    0.21822E+03
    0.65029E+00    0.20898E+03
    0.66342E+00    0.20012E+03
    0.67683E+00    0.19162E+03
    0.69050E+00    0.18345E+03
    0.70445E+00    0.17560E+03
    0.71868E+00    0.16807E+03
    0.73320E+00    0.16084E+03
    0.74801E+00    0.15391E+03
    0.76312E+00    0.14726E+03
    0.77854E+00    0.14088E+03
    0.79426E+00    0.13476E+03
    0.81031E+00    0.12889E+03
    0.82668E+00    0.12327E+03
    0.84338E+00    0.11788E+03
    0.86041E+00    0.11272E+03
    0.87780E+00    0.10777E+03
    0.89553E+00    0.10304E+03
    0.91362E+00    0.98498E+02
    0.93208E+00    0.94151E+02
    0.95091E+00    0.89987E+02
    0.97011E+00    0.86000E+02
    0.98971E+00    0.82181E+02
    0.10097E+01    0.78525E+02
    0.10301E+01    0.75025E+02
    0.10509E+01    0.71674E+02
    0.10721E+01    0.68466E+02
    0.10938E+01    0.65396E+02
    0.11159E+01    0.62458E+02
    0.11384E+01    0.59647E+02
    0.11614E+01    0.56958E+02
    0.11849E+01    0.54385E+02
    0.12088E+01    0.51924E+02
    0.12333E+01    0.49571E+02
    0.12582E+01    0.47320E+02
    0.12836E+01    0.45169E+02
    0.13095E+01    0.43111E+02
    0.13360E+01    0.41145E+02
    0.13630E+01    0.39265E+02
    0.13905E+01    0.37468E+02
    0.14186E+01    0.35750E+02
    0.14472E+01    0.34108E+02
    0.14765E+01    0.32539E+02
    0.15063E+01    0.31040E+02
    0.15367E+01    0.29607E+02
    0.15678E+01    0.28238E+02
    0.15994E+01    0.26930E+02
    0.16318E+01    0.25680E+02
    0.16647E+01    0.24486E+02
    0.16984E+01    0.23345E+02
    0.17327E+01    0.22257E+02
    0.17677E+01    0.21218E+02
    0.18034E+01    0.20226E+02
    0.18398E+01    0.19280E+02
    0.18770E+01    0.18377E+02
    0.19149E+01    0.17516E+02
    0.19536E+01    0.16695E+02
    0.19930E+01    0.15913E+02
