    0.35874E-02    0.73824E+04
    0.36598E-02    0.75074E+04
    0.37338E-02    0.76339E+04
    0.38092E-02    0.77621E+04
    0.38861E-02    0.78919E+04
    0.39646E-02    0.80233E+04
    0.40447E-02    0.81563E+04
    0.41264E-02    0.82909E+04
    0.42098E-02    0.84272E+04
    0.42948E-02    0.85650E+04
    0.43816E-02    0.87043E+04
    0.44701E-02    0.88453E+04
    0.45604E-02    0.89878E+04
    0.46525E-02    0.91319E+04
    0.47465E-02    0.92774E+04
    0.48424E-02    0.94245E+04
    0.49402E-02    0.95731E+04
    0.50400E-02    0.97232E+04
    0.51419E-02    0.98748E+04
    0.52457E-02    0.10028E+05
    0.53517E-02    0.10182E+05
    0.54598E-02    0.10338E+05
    0.55701E-02    0.10495E+05
    0.56826E-02    0.10654E+05
    0.57974E-02    0.10813E+05
    0.59145E-02    0.10974E+05
    0.60340E-02    0.11136E+05
    0.61559E-02    0.11300E+05
    0.62803E-02    0.11464E+05
    0.64072E-02    0.11630E+05
    0.65366E-02    0.11797E+05
    0.66686E-02    0.11964E+05
    0.68033E-02    0.12133E+05
    0.69408E-02    0.12303E+05
    0.70810E-02    0.12473E+05
    0.72240E-02    0.12644E+05
    0.73700E-02    0.12816E+05
    0.75189E-02    0.12988E+05
    0.76708E-02    0.13161E+05
    0.78257E-02    0.13334E+05
    0.79838E-02    0.13508E+05
    0.81451E-02    0.13682E+05
    0.83096E-02    0.13856E+05
    0.84775E-02    0.14031E+05
    0.86488E-02    0.14205E+05
    0.88235E-02    0.14380E+05
    0.90017E-02    0.14554E+05
    0.91836E-02    0.14728E+05
    0.93691E-02    0.14901E+05
    0.95583E-02    0.15074E+05
    0.97514E-02    0.15247E+05
    0.99484E-02    0.15418E+05
    0.10149E-01    0.15589E+05
    0.10354E-01    0.15759E+05
    0.10564E-01    0.15928E+05
    0.10777E-01    0.16096E+05
    0.10995E-01    0.16262E+05
    0.11217E-01    0.16427E+05
    0.11443E-01    0.16589E+05
    0.11675E-01    0.16751E+05
    0.11910E-01    0.16910E+05
    0.12151E-01    0.17067E+05
    0.12397E-01    0.17221E+05
    0.12647E-01    0.17373E+05
    0.12902E-01    0.17522E+05
    0.13163E-01    0.17669E+05
    0.13429E-01    0.17812E+05
    0.13700E-01    0.17952E+05
    0.13977E-01    0.18089E+05
    0.14259E-01    0.18222E+05
    0.14547E-01    0.18351E+05
    0.14841E-01    0.18476E+05
    0.15141E-01    0.18597E+05
    0.15447E-01    0.18714E+05
    0.15759E-01    0.18825E+05
    0.16077E-01    0.18932E+05
    0.16402E-01    0.19034E+05
    0.16734E-01    0.19130E+05
    0.17072E-01    0.19221E+05
    0.17416E-01    0.19306E+05
    0.17768E-01    0.19385E+05
    0.18127E-01    0.19458E+05
    0.18493E-01    0.19525E+05
    0.18867E-01    0.19585E+05
    0.19248E-01    0.19638E+05
    0.19637E-01    0.19684E+05
    0.20034E-01    0.19723E+05
    0.20438E-01    0.19754E+05
    0.20851E-01    0.19779E+05
    0.21272E-01    0.19795E+05
    0.21702E-01    0.19803E+05
    0.22141E-01    0.19804E+05
    0.22588E-01    0.19796E+05
    0.23044E-01    0.19780E+05
    0.23510E-01    0.19756E+05
    0.23985E-01    0.19723E+05
    0.24469E-01    0.19682E+05
    0.24964E-01    0.19632E+05
    0.25468E-01    0.19573E+05
    0.25982E-01    0.19506E+05
    0.26507E-01    0.19430E+05
    0.27043E-01    0.19346E+05
    0.27589E-01    0.19253E+05
    0.28146E-01    0.19152E+05
    0.28715E-01    0.19042E+05
    0.29295E-01    0.18925E+05
    0.29887E-01    0.18799E+05
    0.30490E-01    0.18666E+05
    0.31106E-01    0.18525E+05
    0.31735E-01    0.18377E+05
    0.32376E-01    0.18223E+05
    0.33030E-01    0.18061E+05
    0.33697E-01    0.17894E+05
    0.34378E-01    0.17721E+05
    0.35072E-01    0.17542E+05
    0.35781E-01    0.17358E+05
    0.36504E-01    0.17171E+05
    0.37241E-01    0.16979E+05
    0.37993E-01    0.16784E+05
    0.38761E-01    0.16586E+05
    0.39544E-01    0.16386E+05
    0.40343E-01    0.16185E+05
    0.41158E-01    0.15982E+05
    0.41989E-01    0.15778E+05
    0.42838E-01    0.15575E+05
    0.43703E-01    0.15371E+05
    0.44586E-01    0.15169E+05
    0.45486E-01    0.14968E+05
    0.46405E-01    0.14769E+05
    0.47343E-01    0.14573E+05
    0.48299E-01    0.14379E+05
    0.49275E-01    0.14190E+05
    0.50270E-01    0.14005E+05
    0.51286E-01    0.13824E+05
    0.52322E-01    0.13647E+05
    0.53379E-01    0.13476E+05
    0.54457E-01    0.13309E+05
    0.55557E-01    0.13146E+05
    0.56680E-01    0.12987E+05
    0.57825E-01    0.12832E+05
    0.58993E-01    0.12679E+05
    0.60184E-01    0.12529E+05
    0.61400E-01    0.12381E+05
    0.62641E-01    0.12234E+05
    0.63906E-01    0.12088E+05
    0.65197E-01    0.11941E+05
    0.66514E-01    0.11794E+05
    0.67858E-01    0.11645E+05
    0.69229E-01    0.11493E+05
    0.70627E-01    0.11339E+05
    0.72054E-01    0.11180E+05
    0.73510E-01    0.11017E+05
    0.74994E-01    0.10847E+05
    0.76509E-01    0.10672E+05
    0.78055E-01    0.10489E+05
    0.79632E-01    0.10299E+05
    0.81241E-01    0.10100E+05
    0.82882E-01    0.98936E+04
    0.84556E-01    0.96801E+04
    0.86264E-01    0.94603E+04
    0.88007E-01    0.92350E+04
    0.89785E-01    0.90052E+04
    0.91598E-01    0.87719E+04
    0.93449E-01    0.85370E+04
    0.95337E-01    0.83020E+04
    0.97263E-01    0.80687E+04
    0.99227E-01    0.78389E+04
    0.10123E+00    0.76143E+04
    0.10328E+00    0.73966E+04
    0.10536E+00    0.71873E+04
    0.10749E+00    0.69878E+04
    0.10966E+00    0.67992E+04
    0.11188E+00    0.66226E+04
    0.11414E+00    0.64581E+04
    0.11644E+00    0.63060E+04
    0.11880E+00    0.61659E+04
    0.12120E+00    0.60363E+04
    0.12365E+00    0.59159E+04
    0.12614E+00    0.58024E+04
    0.12869E+00    0.56932E+04
    0.13129E+00    0.55858E+04
    0.13394E+00    0.54776E+04
    0.13665E+00    0.53661E+04
    0.13941E+00    0.52497E+04
    0.14223E+00    0.51268E+04
    0.14510E+00    0.49969E+04
    0.14803E+00    0.48597E+04
    0.15102E+00    0.47161E+04
    0.15407E+00    0.45672E+04
    0.15718E+00    0.44151E+04
    0.16036E+00    0.42619E+04
    0.16360E+00    0.41101E+04
    0.16690E+00    0.39622E+04
    0.17028E+00    0.38206E+04
    0.17371E+00    0.36875E+04
    0.17722E+00    0.35645E+04
    0.18080E+00    0.34528E+04
    0.18446E+00    0.33525E+04
    0.18818E+00    0.32624E+04
    0.19198E+00    0.31806E+04
    0.19586E+00    0.31041E+04
    0.19982E+00    0.30299E+04
    0.20386E+00    0.29552E+04
    0.20797E+00    0.28778E+04
    0.21218E+00    0.27961E+04
    0.21646E+00    0.27094E+04
    0.22083E+00    0.26180E+04
    0.22530E+00    0.25233E+04
    0.22985E+00    0.24276E+04
    0.23449E+00    0.23338E+04
    0.23923E+00    0.22442E+04
    0.24406E+00    0.21609E+04
    0.24899E+00    0.20848E+04
    0.25402E+00    0.20161E+04
    0.25915E+00    0.19540E+04
    0.26439E+00    0.18969E+04
    0.26973E+00    0.18424E+04
    0.27518E+00    0.17881E+04
    0.28074E+00    0.17323E+04
    0.28641E+00    0.16740E+04
    0.29219E+00    0.16136E+04
    0.29810E+00    0.15520E+04
    0.30412E+00    0.14913E+04
    0.31026E+00    0.14333E+04
    0.31653E+00    0.13792E+04
    0.32292E+00    0.13294E+04
    0.32945E+00    0.12838E+04
    0.33610E+00    0.12414E+04
    0.34289E+00    0.12006E+04
    0.34982E+00    0.11598E+04
    0.35689E+00    0.11185E+04
    0.36409E+00    0.10765E+04
    0.37145E+00    0.10348E+04
    0.37895E+00    0.99417E+03
    0.38661E+00    0.95569E+03
    0.39442E+00    0.91979E+03
    0.40239E+00    0.88627E+03
    0.41052E+00    0.85445E+03
    0.41881E+00    0.82352E+03
    0.42727E+00    0.79288E+03
    0.43590E+00    0.76240E+03
    0.44471E+00    0.73248E+03
    0.45369E+00    0.70361E+03
    0.46286E+00    0.67618E+03
    0.47221E+00    0.65024E+03
    0.48174E+00    0.62555E+03
    0.49148E+00    0.60169E+03
    0.50141E+00    0.57834E+03
    0.51153E+00    0.55550E+03
    0.52187E+00    0.53337E+03
    0.53241E+00    0.51213E+03
    0.54317E+00    0.49187E+03
    0.55414E+00    0.47251E+03
    0.56533E+00    0.45383E+03
    0.57675E+00    0.43569E+03
    0.58840E+00    0.41814E+03
    0.60029E+00    0.40122E+03
    0.61242E+00    0.38499E+03
    0.62479E+00    0.36945E+03
    0.63741E+00    0.35449E+03
    0.65029E+00    0.34004E+03
    0.66342E+00    0.32612E+03
    0.67683E+00    0.31273E+03
    0.69050E+00    0.29987E+03
    0.70445E+00    0.28752E+03
    0.71868E+00    0.27565E+03
    0.73320E+00    0.26423E+03
    0.74801E+00    0.25324E+03
    0.76312E+00    0.24269E+03
    0.77854E+00    0.23254E+03
    0.79426E+00    0.22278E+03
    0.81031E+00    0.21341E+03
    0.82668E+00    0.20441E+03
    0.84338E+00    0.19576E+03
    0.86041E+00    0.18746E+03
    0.87780E+00    0.17950E+03
    0.89553E+00    0.17185E+03
    0.91362E+00    0.16451E+03
    0.93208E+00    0.15747E+03
    0.95091E+00    0.15071E+03
    0.97011E+00    0.14423E+03
    0.98971E+00    0.13802E+03
    0.10097E+01    0.13206E+03
    0.10301E+01    0.12634E+03
    0.10509E+01    0.12086E+03
    0.10721E+01    0.11560E+03
    0.10938E+01    0.11056E+03
    0.11159E+01    0.10573E+03
    0.11384E+01    0.10110E+03
    0.11614E+01    0.96664E+02
    0.11849E+01    0.92414E+02
    0.12088E+01    0.88341E+02
    0.12333E+01    0.84440E+02
    0.12582E+01    0.80704E+02
    0.12836E+01    0.77126E+02
    0.13095E+01    0.73701E+02
    0.13360E+01    0.70421E+02
    0.13630E+01    0.67281E+02
    0.13905E+01    0.64276E+02
    0.14186E+01    0.61400E+02
    0.14472E+01    0.58647E+02
    0.14765E+01    0.56013E+02
    0.15063E+01    0.53493E+02
    0.15367E+01    0.51082E+02
    0.15678E+01    0.48774E+02
    0.15994E+01    0.46567E+02
    0.16318E+01    0.44455E+02
    0.16647E+01    0.42435E+02
    0.16984E+01    0.40503E+02
    0.17327E+01    0.38655E+02
    0.17677E+01    0.36888E+02
    0.18034E+01    0.35198E+02
    0.18398E+01    0.33584E+02
    0.18770E+01    0.32041E+02
    0.19149E+01    0.30567E+02
    0.19536E+01    0.29159E+02
    0.19930E+01    0.27815E+02
    0.20333E+01    0.26532E+02
    0.20744E+01    0.25308E+02
    0.21163E+01    0.24140E+02
