    0.29887E-01    0.19714E+05
    0.30490E-01    0.19256E+05
    0.31106E-01    0.18799E+05
    0.31735E-01    0.18345E+05
    0.32376E-01    0.17895E+05
    0.33030E-01    0.17450E+05
    0.33697E-01    0.17011E+05
    0.34378E-01    0.16581E+05
    0.35072E-01    0.16158E+05
    0.35781E-01    0.15746E+05
    0.36504E-01    0.15345E+05
    0.37241E-01    0.14956E+05
    0.37993E-01    0.14579E+05
    0.38761E-01    0.14216E+05
    0.39544E-01    0.13867E+05
    0.40343E-01    0.13531E+05
    0.41158E-01    0.13210E+05
    0.41989E-01    0.12904E+05
    0.42838E-01    0.12615E+05
    0.43703E-01    0.12341E+05
    0.44586E-01    0.12085E+05
    0.45486E-01    0.11847E+05
    0.46405E-01    0.11625E+05
    0.47343E-01    0.11419E+05
    0.48299E-01    0.11227E+05
    0.49275E-01    0.11047E+05
    0.50270E-01    0.10880E+05
    0.51286E-01    0.10722E+05
    0.52322E-01    0.10574E+05
    0.53379E-01    0.10433E+05
    0.54457E-01    0.10299E+05
    0.55557E-01    0.10168E+05
    0.56680E-01    0.10041E+05
    0.57825E-01    0.99139E+04
    0.58993E-01    0.97859E+04
    0.60184E-01    0.96545E+04
    0.61400E-01    0.95177E+04
    0.62641E-01    0.93734E+04
    0.63906E-01    0.92195E+04
    0.65197E-01    0.90541E+04
    0.66514E-01    0.88756E+04
    0.67858E-01    0.86828E+04
    0.69229E-01    0.84749E+04
    0.70627E-01    0.82518E+04
    0.72054E-01    0.80143E+04
    0.73510E-01    0.77634E+04
    0.74994E-01    0.75007E+04
    0.76509E-01    0.72286E+04
    0.78055E-01    0.69492E+04
    0.79632E-01    0.66655E+04
    0.81241E-01    0.63810E+04
    0.82882E-01    0.60986E+04
    0.84556E-01    0.58220E+04
    0.86264E-01    0.55542E+04
    0.88007E-01    0.52987E+04
    0.89785E-01    0.50586E+04
    0.91598E-01    0.48364E+04
    0.93449E-01    0.46342E+04
    0.95337E-01    0.44534E+04
    0.97263E-01    0.42950E+04
    0.99227E-01    0.41584E+04
    0.10123E+00    0.40429E+04
    0.10328E+00    0.39468E+04
    0.10536E+00    0.38673E+04
    0.10749E+00    0.38017E+04
    0.10966E+00    0.37460E+04
    0.11188E+00    0.36964E+04
    0.11414E+00    0.36486E+04
    0.11644E+00    0.35981E+04
    0.11880E+00    0.35409E+04
    0.12120E+00    0.34737E+04
    0.12365E+00    0.33938E+04
    0.12614E+00    0.33000E+04
    0.12869E+00    0.31921E+04
    0.13129E+00    0.30711E+04
    0.13394E+00    0.29390E+04
    0.13665E+00    0.27988E+04
    0.13941E+00    0.26545E+04
    0.14223E+00    0.25110E+04
    0.14510E+00    0.23735E+04
    0.14803E+00    0.22469E+04
    0.15102E+00    0.21346E+04
    0.15407E+00    0.20389E+04
    0.15718E+00    0.19598E+04
    0.16036E+00    0.18962E+04
    0.16360E+00    0.18460E+04
    0.16690E+00    0.18066E+04
    0.17028E+00    0.17744E+04
    0.17371E+00    0.17451E+04
    0.17722E+00    0.17139E+04
    0.18080E+00    0.16762E+04
    0.18446E+00    0.16294E+04
    0.18818E+00    0.15727E+04
    0.19198E+00    0.15073E+04
    0.19586E+00    0.14357E+04
    0.19982E+00    0.13611E+04
    0.20386E+00    0.12873E+04
    0.20797E+00    0.12185E+04
    0.21218E+00    0.11579E+04
    0.21646E+00    0.11072E+04
    0.22083E+00    0.10663E+04
    0.22530E+00    0.10339E+04
    0.22985E+00    0.10074E+04
    0.23449E+00    0.98335E+03
    0.23923E+00    0.95826E+03
    0.24406E+00    0.92936E+03
    0.24899E+00    0.89561E+03
    0.25402E+00    0.85748E+03
    0.25915E+00    0.81657E+03
    0.26439E+00    0.77529E+03
    0.26973E+00    0.73644E+03
    0.27518E+00    0.70221E+03
    0.28074E+00    0.67336E+03
    0.28641E+00    0.64925E+03
    0.29219E+00    0.62838E+03
    0.29810E+00    0.60879E+03
    0.30412E+00    0.58844E+03
    0.31026E+00    0.56610E+03
    0.31653E+00    0.54190E+03
    0.32292E+00    0.51691E+03
    0.32945E+00    0.49253E+03
    0.33610E+00    0.47008E+03
    0.34289E+00    0.45029E+03
    0.34982E+00    0.43292E+03
    0.35689E+00    0.41708E+03
    0.36409E+00    0.40166E+03
    0.37145E+00    0.38583E+03
    0.37895E+00    0.36944E+03
    0.38661E+00    0.35296E+03
    0.39442E+00    0.33708E+03
    0.40239E+00    0.32242E+03
    0.41052E+00    0.30907E+03
    0.41881E+00    0.29670E+03
    0.42727E+00    0.28483E+03
    0.43590E+00    0.27299E+03
    0.44471E+00    0.26120E+03
    0.45369E+00    0.24969E+03
    0.46286E+00    0.23876E+03
    0.47221E+00    0.22856E+03
    0.48174E+00    0.21898E+03
    0.49148E+00    0.20979E+03
    0.50141E+00    0.20080E+03
    0.51153E+00    0.19204E+03
    0.52187E+00    0.18362E+03
    0.53241E+00    0.17564E+03
    0.54317E+00    0.16806E+03
    0.55414E+00    0.16080E+03
    0.56533E+00    0.15381E+03
    0.57675E+00    0.14706E+03
    0.58840E+00    0.14058E+03
    0.60029E+00    0.13441E+03
    0.61242E+00    0.12852E+03
    0.62479E+00    0.12287E+03
    0.63741E+00    0.11745E+03
    0.65029E+00    0.11226E+03
    0.66342E+00    0.10729E+03
    0.67683E+00    0.10252E+03
    0.69050E+00    0.97950E+02
    0.70445E+00    0.93577E+02
    0.71868E+00    0.89389E+02
    0.73320E+00    0.85381E+02
    0.74801E+00    0.81546E+02
    0.76312E+00    0.77877E+02
    0.77854E+00    0.74368E+02
    0.79426E+00    0.71012E+02
    0.81031E+00    0.67802E+02
    0.82668E+00    0.64733E+02
    0.84338E+00    0.61798E+02
    0.86041E+00    0.58992E+02
    0.87780E+00    0.56308E+02
    0.89553E+00    0.53743E+02
    0.91362E+00    0.51291E+02
    0.93208E+00    0.48947E+02
    0.95091E+00    0.46706E+02
    0.97011E+00    0.44564E+02
    0.98971E+00    0.42517E+02
    0.10097E+01    0.40561E+02
    0.10301E+01    0.38692E+02
    0.10509E+01    0.36906E+02
    0.10721E+01    0.35200E+02
    0.10938E+01    0.33570E+02
    0.11159E+01    0.32013E+02
    0.11384E+01    0.30527E+02
    0.11614E+01    0.29107E+02
    0.11849E+01    0.27751E+02
    0.12088E+01    0.26457E+02
    0.12333E+01    0.25221E+02
    0.12582E+01    0.24041E+02
    0.12836E+01    0.22915E+02
    0.13095E+01    0.21841E+02
    0.13360E+01    0.20815E+02
    0.13630E+01    0.19836E+02
    0.13905E+01    0.18902E+02
    0.14186E+01    0.18011E+02
    0.14472E+01    0.17161E+02
    0.14765E+01    0.16350E+02
    0.15063E+01    0.15576E+02
    0.15367E+01    0.14838E+02
    0.15678E+01    0.14134E+02
    0.15994E+01    0.13463E+02
    0.16318E+01    0.12823E+02
    0.16647E+01    0.12212E+02
    0.16984E+01    0.11630E+02
    0.17327E+01    0.11075E+02
    0.17677E+01    0.10545E+02
    0.18034E+01    0.10040E+02
    0.18398E+01    0.95591E+01
    0.18770E+01    0.91003E+01
    0.19149E+01    0.86628E+01
    0.19536E+01    0.82459E+01
    0.19930E+01    0.78486E+01
    0.20333E+01    0.74701E+01
    0.20744E+01    0.71095E+01
    0.21163E+01    0.67661E+01
    0.21590E+01    0.64391E+01
    0.22026E+01    0.61277E+01
    0.22471E+01    0.58313E+01
    0.22925E+01    0.55492E+01
