    0.16445E-02    0.14211E+05
    0.16777E-02    0.14445E+05
    0.17116E-02    0.14681E+05
    0.17462E-02    0.14921E+05
    0.17814E-02    0.15163E+05
    0.18174E-02    0.15407E+05
    0.18541E-02    0.15655E+05
    0.18916E-02    0.15905E+05
    0.19298E-02    0.16157E+05
    0.19688E-02    0.16412E+05
    0.20086E-02    0.16670E+05
    0.20491E-02    0.16930E+05
    0.20905E-02    0.17192E+05
    0.21328E-02    0.17457E+05
    0.21758E-02    0.17724E+05
    0.22198E-02    0.17994E+05
    0.22646E-02    0.18266E+05
    0.23104E-02    0.18540E+05
    0.23571E-02    0.18816E+05
    0.24047E-02    0.19094E+05
    0.24533E-02    0.19374E+05
    0.25028E-02    0.19656E+05
    0.25534E-02    0.19940E+05
    0.26050E-02    0.20226E+05
    0.26576E-02    0.20513E+05
    0.27113E-02    0.20803E+05
    0.27660E-02    0.21093E+05
    0.28219E-02    0.21386E+05
    0.28789E-02    0.21679E+05
    0.29371E-02    0.21974E+05
    0.29964E-02    0.22270E+05
    0.30569E-02    0.22567E+05
    0.31187E-02    0.22865E+05
    0.31817E-02    0.23164E+05
    0.32460E-02    0.23464E+05
    0.33115E-02    0.23764E+05
    0.33784E-02    0.24065E+05
    0.34467E-02    0.24366E+05
    0.35163E-02    0.24667E+05
    0.35874E-02    0.24969E+05
    0.36598E-02    0.25270E+05
    0.37338E-02    0.25571E+05
    0.38092E-02    0.25872E+05
    0.38861E-02    0.26172E+05
    0.39646E-02    0.26472E+05
    0.40447E-02    0.26770E+05
    0.41264E-02    0.27068E+05
    0.42098E-02    0.27365E+05
    0.42948E-02    0.27660E+05
    0.43816E-02    0.27953E+05
    0.44701E-02    0.28245E+05
    0.45604E-02    0.28535E+05
    0.46525E-02    0.28822E+05
    0.47465E-02    0.29108E+05
    0.48424E-02    0.29391E+05
    0.49402E-02    0.29671E+05
    0.50400E-02    0.29949E+05
    0.51419E-02    0.30223E+05
    0.52457E-02    0.30493E+05
    0.53517E-02    0.30760E+05
    0.54598E-02    0.31022E+05
    0.55701E-02    0.31280E+05
    0.56826E-02    0.31533E+05
    0.57974E-02    0.31782E+05
    0.59145E-02    0.32025E+05
    0.60340E-02    0.32263E+05
    0.61559E-02    0.32496E+05
    0.62803E-02    0.32722E+05
    0.64072E-02    0.32943E+05
    0.65366E-02    0.33157E+05
    0.66686E-02    0.33365E+05
    0.68033E-02    0.33566E+05
    0.69408E-02    0.33760E+05
    0.70810E-02    0.33946E+05
    0.72240E-02    0.34124E+05
    0.73700E-02    0.34294E+05
    0.75189E-02    0.34456E+05
    0.76708E-02    0.34609E+05
    0.78257E-02    0.34753E+05
    0.79838E-02    0.34887E+05
    0.81451E-02    0.35012E+05
    0.83096E-02    0.35126E+05
    0.84775E-02    0.35230E+05
    0.86488E-02    0.35323E+05
    0.88235E-02    0.35405E+05
    0.90017E-02    0.35476E+05
    0.91836E-02    0.35534E+05
    0.93691E-02    0.35581E+05
    0.95583E-02    0.35615E+05
    0.97514E-02    0.35637E+05
    0.99484E-02    0.35645E+05
    0.10149E-01    0.35640E+05
    0.10354E-01    0.35622E+05
    0.10564E-01    0.35589E+05
    0.10777E-01    0.35542E+05
    0.10995E-01    0.35480E+05
    0.11217E-01    0.35403E+05
    0.11443E-01    0.35311E+05
    0.11675E-01    0.35203E+05
    0.11910E-01    0.35080E+05
    0.12151E-01    0.34940E+05
    0.12397E-01    0.34784E+05
    0.12647E-01    0.34611E+05
    0.12902E-01    0.34422E+05
    0.13163E-01    0.34215E+05
    0.13429E-01    0.33992E+05
    0.13700E-01    0.33751E+05
    0.13977E-01    0.33493E+05
    0.14259E-01    0.33217E+05
    0.14547E-01    0.32924E+05
    0.14841E-01    0.32613E+05
    0.15141E-01    0.32284E+05
    0.15447E-01    0.31938E+05
    0.15759E-01    0.31575E+05
    0.16077E-01    0.31194E+05
    0.16402E-01    0.30796E+05
    0.16734E-01    0.30381E+05
    0.17072E-01    0.29949E+05
    0.17416E-01    0.29501E+05
    0.17768E-01    0.29038E+05
    0.18127E-01    0.28558E+05
    0.18493E-01    0.28064E+05
    0.18867E-01    0.27556E+05
    0.19248E-01    0.27033E+05
    0.19637E-01    0.26498E+05
    0.20034E-01    0.25950E+05
    0.20438E-01    0.25391E+05
    0.20851E-01    0.24822E+05
    0.21272E-01    0.24243E+05
    0.21702E-01    0.23655E+05
    0.22141E-01    0.23060E+05
    0.22588E-01    0.22459E+05
    0.23044E-01    0.21853E+05
    0.23510E-01    0.21243E+05
    0.23985E-01    0.20630E+05
    0.24469E-01    0.20017E+05
    0.24964E-01    0.19404E+05
    0.25468E-01    0.18793E+05
    0.25982E-01    0.18185E+05
    0.26507E-01    0.17582E+05
    0.27043E-01    0.16985E+05
    0.27589E-01    0.16397E+05
    0.28146E-01    0.15817E+05
    0.28715E-01    0.15249E+05
    0.29295E-01    0.14692E+05
    0.29887E-01    0.14149E+05
    0.30490E-01    0.13621E+05
    0.31106E-01    0.13108E+05
    0.31735E-01    0.12612E+05
    0.32376E-01    0.12135E+05
    0.33030E-01    0.11678E+05
    0.33697E-01    0.11241E+05
    0.34378E-01    0.10825E+05
    0.35072E-01    0.10432E+05
    0.35781E-01    0.10061E+05
    0.36504E-01    0.97119E+04
    0.37241E-01    0.93857E+04
    0.37993E-01    0.90820E+04
    0.38761E-01    0.88008E+04
    0.39544E-01    0.85421E+04
    0.40343E-01    0.83058E+04
    0.41158E-01    0.80920E+04
    0.41989E-01    0.79006E+04
    0.42838E-01    0.77305E+04
    0.43703E-01    0.75796E+04
    0.44586E-01    0.74464E+04
    0.45486E-01    0.73293E+04
    0.46405E-01    0.72268E+04
    0.47343E-01    0.71378E+04
    0.48299E-01    0.70612E+04
    0.49275E-01    0.69960E+04
    0.50270E-01    0.69406E+04
    0.51286E-01    0.68923E+04
    0.52322E-01    0.68485E+04
    0.53379E-01    0.68065E+04
    0.54457E-01    0.67633E+04
    0.55557E-01    0.67154E+04
    0.56680E-01    0.66597E+04
    0.57825E-01    0.65930E+04
    0.58993E-01    0.65125E+04
    0.60184E-01    0.64159E+04
    0.61400E-01    0.63011E+04
    0.62641E-01    0.61670E+04
    0.63906E-01    0.60130E+04
    0.65197E-01    0.58391E+04
    0.66514E-01    0.56463E+04
    0.67858E-01    0.54358E+04
    0.69229E-01    0.52097E+04
    0.70627E-01    0.49705E+04
    0.72054E-01    0.47213E+04
    0.73510E-01    0.44653E+04
    0.74994E-01    0.42066E+04
    0.76509E-01    0.39491E+04
    0.78055E-01    0.36974E+04
    0.79632E-01    0.34559E+04
    0.81241E-01    0.32284E+04
    0.82882E-01    0.30188E+04
    0.84556E-01    0.28299E+04
    0.86264E-01    0.26636E+04
    0.88007E-01    0.25210E+04
    0.89785E-01    0.24028E+04
    0.91598E-01    0.23083E+04
    0.93449E-01    0.22362E+04
    0.95337E-01    0.21848E+04
    0.97263E-01    0.21513E+04
    0.99227E-01    0.21328E+04
    0.10123E+00    0.21256E+04
    0.10328E+00    0.21259E+04
    0.10536E+00    0.21292E+04
    0.10749E+00    0.21310E+04
    0.10966E+00    0.21268E+04
    0.11188E+00    0.21122E+04
    0.11414E+00    0.20837E+04
    0.11644E+00    0.20385E+04
    0.11880E+00    0.19752E+04
    0.12120E+00    0.18942E+04
    0.12365E+00    0.17972E+04
    0.12614E+00    0.16884E+04
    0.12869E+00    0.15727E+04
    0.13129E+00    0.14566E+04
    0.13394E+00    0.13458E+04
    0.13665E+00    0.12451E+04
    0.13941E+00    0.11578E+04
    0.14223E+00    0.10856E+04
    0.14510E+00    0.10293E+04
    0.14803E+00    0.98921E+03
    0.15102E+00    0.96402E+03
    0.15407E+00    0.95129E+03
    0.15718E+00    0.94692E+03
    0.16036E+00    0.94602E+03
    0.16360E+00    0.94374E+03
    0.16690E+00    0.93603E+03
    0.17028E+00    0.91969E+03
    0.17371E+00    0.89269E+03
    0.17722E+00    0.85467E+03
    0.18080E+00    0.80749E+03
    0.18446E+00    0.75477E+03
    0.18818E+00    0.70089E+03
    0.19198E+00    0.65011E+03
    0.19586E+00    0.60599E+03
    0.19982E+00    0.57089E+03
    0.20386E+00    0.54553E+03
    0.20797E+00    0.52890E+03
    0.21218E+00    0.51861E+03
    0.21646E+00    0.51153E+03
    0.22083E+00    0.50441E+03
    0.22530E+00    0.49441E+03
    0.22985E+00    0.47942E+03
    0.23449E+00    0.45875E+03
    0.23923E+00    0.43373E+03
    0.24406E+00    0.40696E+03
    0.24899E+00    0.38115E+03
    0.25402E+00    0.35856E+03
    0.25915E+00    0.34062E+03
    0.26439E+00    0.32741E+03
    0.26973E+00    0.31776E+03
    0.27518E+00    0.30976E+03
    0.28074E+00    0.30138E+03
    0.28641E+00    0.29125E+03
    0.29219E+00    0.27882E+03
    0.29810E+00    0.26460E+03
    0.30412E+00    0.24998E+03
    0.31026E+00    0.23641E+03
    0.31653E+00    0.22491E+03
    0.32292E+00    0.21561E+03
    0.32945E+00    0.20790E+03
    0.33610E+00    0.20081E+03
    0.34289E+00    0.19339E+03
    0.34982E+00    0.18515E+03
    0.35689E+00    0.17629E+03
    0.36409E+00    0.16745E+03
    0.37145E+00    0.15927E+03
    0.37895E+00    0.15215E+03
    0.38661E+00    0.14591E+03
    0.39442E+00    0.14014E+03
    0.40239E+00    0.13438E+03
    0.41052E+00    0.12842E+03
    0.41881E+00    0.12239E+03
    0.42727E+00    0.11661E+03
    0.43590E+00    0.11130E+03
    0.44471E+00    0.10645E+03
    0.45369E+00    0.10192E+03
    0.46286E+00    0.97478E+02
    0.47221E+00    0.93070E+02
    0.48174E+00    0.88770E+02
    0.49148E+00    0.84709E+02
    0.50141E+00    0.80910E+02
    0.51153E+00    0.77312E+02
    0.52187E+00    0.73859E+02
    0.53241E+00    0.70505E+02
    0.54317E+00    0.67267E+02
    0.55414E+00    0.64195E+02
    0.56533E+00    0.61286E+02
    0.57675E+00    0.58507E+02
    0.58840E+00    0.55846E+02
    0.60029E+00    0.53297E+02
    0.61242E+00    0.50858E+02
    0.62479E+00    0.48523E+02
    0.63741E+00    0.46291E+02
    0.65029E+00    0.44156E+02
    0.66342E+00    0.42116E+02
    0.67683E+00    0.40166E+02
    0.69050E+00    0.38304E+02
    0.70445E+00    0.36526E+02
    0.71868E+00    0.34829E+02
    0.73320E+00    0.33209E+02
    0.74801E+00    0.31663E+02
    0.76312E+00    0.30187E+02
    0.77854E+00    0.28778E+02
    0.79426E+00    0.27434E+02
    0.81031E+00    0.26151E+02
    0.82668E+00    0.24926E+02
    0.84338E+00    0.23757E+02
    0.86041E+00    0.22642E+02
    0.87780E+00    0.21577E+02
    0.89553E+00    0.20561E+02
    0.91362E+00    0.19592E+02
    0.93208E+00    0.18667E+02
    0.95091E+00    0.17784E+02
    0.97011E+00    0.16942E+02
    0.98971E+00    0.16139E+02
    0.10097E+01    0.15373E+02
    0.10301E+01    0.14642E+02
    0.10509E+01    0.13945E+02
    0.10721E+01    0.13281E+02
    0.10938E+01    0.12647E+02
    0.11159E+01    0.12043E+02
    0.11384E+01    0.11468E+02
    0.11614E+01    0.10919E+02
    0.11849E+01    0.10395E+02
    0.12088E+01    0.98967E+01
    0.12333E+01    0.94214E+01
    0.12582E+01    0.89685E+01
    0.12836E+01    0.85368E+01
    0.13095E+01    0.81255E+01
    0.13360E+01    0.77336E+01
    0.13630E+01    0.73603E+01
    0.13905E+01    0.70046E+01
    0.14186E+01    0.66657E+01
    0.14472E+01    0.63429E+01
    0.14765E+01    0.60354E+01
    0.15063E+01    0.57425E+01
    0.15367E+01    0.54636E+01
    0.15678E+01    0.51979E+01
    0.15994E+01    0.49448E+01
    0.16318E+01    0.47038E+01
    0.16647E+01    0.44742E+01
    0.16984E+01    0.42557E+01
    0.17327E+01    0.40475E+01
    0.17677E+01    0.38493E+01
    0.18034E+01    0.36606E+01
    0.18398E+01    0.34810E+01
    0.18770E+01    0.33101E+01
    0.19149E+01    0.31474E+01
    0.19536E+01    0.29926E+01
    0.19930E+01    0.28454E+01
    0.20333E+01    0.27053E+01
    0.20744E+01    0.25721E+01
    0.21163E+01    0.24455E+01
    0.21590E+01    0.23250E+01
