    0.62965E-03    0.23974E+04
    0.64237E-03    0.24435E+04
    0.65535E-03    0.24906E+04
    0.66859E-03    0.25385E+04
    0.68210E-03    0.25874E+04
    0.69588E-03    0.26371E+04
    0.70993E-03    0.26878E+04
    0.72427E-03    0.27394E+04
    0.73891E-03    0.27920E+04
    0.75383E-03    0.28455E+04
    0.76906E-03    0.29000E+04
    0.78460E-03    0.29556E+04
    0.80045E-03    0.30122E+04
    0.81662E-03    0.30698E+04
    0.83311E-03    0.31284E+04
    0.84994E-03    0.31882E+04
    0.86711E-03    0.32490E+04
    0.88463E-03    0.33110E+04
    0.90250E-03    0.33740E+04
    0.92073E-03    0.34383E+04
    0.93933E-03    0.35037E+04
    0.95831E-03    0.35702E+04
    0.97767E-03    0.36380E+04
    0.99742E-03    0.37070E+04
    0.10176E-02    0.37772E+04
    0.10381E-02    0.38487E+04
    0.10591E-02    0.39215E+04
    0.10805E-02    0.39956E+04
    0.11023E-02    0.40709E+04
    0.11246E-02    0.41477E+04
    0.11473E-02    0.42257E+04
    0.11705E-02    0.43052E+04
    0.11941E-02    0.43860E+04
    0.12182E-02    0.44683E+04
    0.12429E-02    0.45520E+04
    0.12680E-02    0.46371E+04
    0.12936E-02    0.47237E+04
    0.13197E-02    0.48119E+04
    0.13464E-02    0.49015E+04
    0.13736E-02    0.49926E+04
    0.14013E-02    0.50853E+04
    0.14296E-02    0.51796E+04
    0.14585E-02    0.52755E+04
    0.14880E-02    0.53730E+04
    0.15180E-02    0.54721E+04
    0.15487E-02    0.55729E+04
    0.15800E-02    0.56753E+04
    0.16119E-02    0.57795E+04
    0.16445E-02    0.58853E+04
    0.16777E-02    0.59929E+04
    0.17116E-02    0.61022E+04
    0.17462E-02    0.62133E+04
    0.17814E-02    0.63261E+04
    0.18174E-02    0.64408E+04
    0.18541E-02    0.65573E+04
    0.18916E-02    0.66756E+04
    0.19298E-02    0.67957E+04
    0.19688E-02    0.69178E+04
    0.20086E-02    0.70417E+04
    0.20491E-02    0.71675E+04
    0.20905E-02    0.72952E+04
    0.21328E-02    0.74248E+04
    0.21758E-02    0.75564E+04
    0.22198E-02    0.76900E+04
    0.22646E-02    0.78255E+04
    0.23104E-02    0.79630E+04
    0.23571E-02    0.81024E+04
    0.24047E-02    0.82439E+04
    0.24533E-02    0.83874E+04
    0.25028E-02    0.85329E+04
    0.25534E-02    0.86804E+04
    0.26050E-02    0.88299E+04
    0.26576E-02    0.89815E+04
    0.27113E-02    0.91352E+04
    0.27660E-02    0.92908E+04
    0.28219E-02    0.94485E+04
    0.28789E-02    0.96083E+04
    0.29371E-02    0.97701E+04
    0.29964E-02    0.99340E+04
    0.30569E-02    0.10100E+05
    0.31187E-02    0.10268E+05
    0.31817E-02    0.10438E+05
    0.32460E-02    0.10610E+05
    0.33115E-02    0.10784E+05
    0.33784E-02    0.10960E+05
    0.34467E-02    0.11138E+05
    0.35163E-02    0.11318E+05
    0.35874E-02    0.11500E+05
    0.36598E-02    0.11684E+05
    0.37338E-02    0.11870E+05
    0.38092E-02    0.12058E+05
    0.38861E-02    0.12248E+05
    0.39646E-02    0.12439E+05
    0.40447E-02    0.12633E+05
    0.41264E-02    0.12828E+05
    0.42098E-02    0.13025E+05
    0.42948E-02    0.13224E+05
    0.43816E-02    0.13425E+05
    0.44701E-02    0.13627E+05
    0.45604E-02    0.13831E+05
    0.46525E-02    0.14036E+05
    0.47465E-02    0.14243E+05
    0.48424E-02    0.14452E+05
    0.49402E-02    0.14662E+05
    0.50400E-02    0.14873E+05
    0.51419E-02    0.15086E+05
    0.52457E-02    0.15300E+05
    0.53517E-02    0.15515E+05
    0.54598E-02    0.15731E+05
    0.55701E-02    0.15949E+05
    0.56826E-02    0.16167E+05
    0.57974E-02    0.16386E+05
    0.59145E-02    0.16606E+05
    0.60340E-02    0.16827E+05
    0.61559E-02    0.17049E+05
    0.62803E-02    0.17271E+05
    0.64072E-02    0.17494E+05
    0.65366E-02    0.17717E+05
    0.66686E-02    0.17940E+05
    0.68033E-02    0.18163E+05
    0.69408E-02    0.18386E+05
    0.70810E-02    0.18609E+05
    0.72240E-02    0.18832E+05
    0.73700E-02    0.19054E+05
    0.75189E-02    0.19276E+05
    0.76708E-02    0.19497E+05
    0.78257E-02    0.19717E+05
    0.79838E-02    0.19936E+05
    0.81451E-02    0.20155E+05
    0.83096E-02    0.20372E+05
    0.84775E-02    0.20587E+05
    0.86488E-02    0.20801E+05
    0.88235E-02    0.21013E+05
    0.90017E-02    0.21224E+05
    0.91836E-02    0.21432E+05
    0.93691E-02    0.21637E+05
    0.95583E-02    0.21841E+05
    0.97514E-02    0.22041E+05
    0.99484E-02    0.22239E+05
    0.10149E-01    0.22433E+05
    0.10354E-01    0.22624E+05
    0.10564E-01    0.22811E+05
    0.10777E-01    0.22995E+05
    0.10995E-01    0.23174E+05
    0.11217E-01    0.23350E+05
    0.11443E-01    0.23520E+05
    0.11675E-01    0.23686E+05
    0.11910E-01    0.23847E+05
    0.12151E-01    0.24002E+05
    0.12397E-01    0.24152E+05
    0.12647E-01    0.24296E+05
    0.12902E-01    0.24434E+05
    0.13163E-01    0.24565E+05
    0.13429E-01    0.24690E+05
    0.13700E-01    0.24808E+05
    0.13977E-01    0.24918E+05
    0.14259E-01    0.25022E+05
    0.14547E-01    0.25117E+05
    0.14841E-01    0.25204E+05
    0.15141E-01    0.25283E+05
    0.15447E-01    0.25354E+05
    0.15759E-01    0.25415E+05
    0.16077E-01    0.25468E+05
    0.16402E-01    0.25511E+05
    0.16734E-01    0.25544E+05
    0.17072E-01    0.25567E+05
    0.17416E-01    0.25580E+05
    0.17768E-01    0.25583E+05
    0.18127E-01    0.25575E+05
    0.18493E-01    0.25556E+05
    0.18867E-01    0.25526E+05
    0.19248E-01    0.25485E+05
    0.19637E-01    0.25433E+05
    0.20034E-01    0.25369E+05
    0.20438E-01    0.25293E+05
    0.20851E-01    0.25206E+05
    0.21272E-01    0.25106E+05
    0.21702E-01    0.24995E+05
    0.22141E-01    0.24872E+05
    0.22588E-01    0.24737E+05
    0.23044E-01    0.24590E+05
    0.23510E-01    0.24431E+05
    0.23985E-01    0.24261E+05
    0.24469E-01    0.24078E+05
    0.24964E-01    0.23885E+05
    0.25468E-01    0.23680E+05
    0.25982E-01    0.23464E+05
    0.26507E-01    0.23238E+05
    0.27043E-01    0.23002E+05
    0.27589E-01    0.22755E+05
    0.28146E-01    0.22500E+05
    0.28715E-01    0.22235E+05
    0.29295E-01    0.21962E+05
    0.29887E-01    0.21681E+05
    0.30490E-01    0.21393E+05
    0.31106E-01    0.21098E+05
    0.31735E-01    0.20798E+05
    0.32376E-01    0.20492E+05
    0.33030E-01    0.20183E+05
    0.33697E-01    0.19869E+05
    0.34378E-01    0.19553E+05
    0.35072E-01    0.19235E+05
    0.35781E-01    0.18917E+05
    0.36504E-01    0.18597E+05
    0.37241E-01    0.18279E+05
    0.37993E-01    0.17962E+05
    0.38761E-01    0.17648E+05
    0.39544E-01    0.17338E+05
    0.40343E-01    0.17032E+05
    0.41158E-01    0.16731E+05
    0.41989E-01    0.16436E+05
    0.42838E-01    0.16146E+05
    0.43703E-01    0.15863E+05
    0.44586E-01    0.15587E+05
    0.45486E-01    0.15317E+05
    0.46405E-01    0.15057E+05
    0.47343E-01    0.14806E+05
    0.48299E-01    0.14565E+05
    0.49275E-01    0.14335E+05
    0.50270E-01    0.14116E+05
    0.51286E-01    0.13906E+05
    0.52322E-01    0.13704E+05
    0.53379E-01    0.13510E+05
    0.54457E-01    0.13322E+05
    0.55557E-01    0.13141E+05
    0.56680E-01    0.12964E+05
    0.57825E-01    0.12792E+05
    0.58993E-01    0.12624E+05
    0.60184E-01    0.12458E+05
    0.61400E-01    0.12292E+05
    0.62641E-01    0.12127E+05
    0.63906E-01    0.11961E+05
    0.65197E-01    0.11792E+05
    0.66514E-01    0.11619E+05
    0.67858E-01    0.11442E+05
    0.69229E-01    0.11258E+05
    0.70627E-01    0.11066E+05
    0.72054E-01    0.10865E+05
    0.73510E-01    0.10654E+05
    0.74994E-01    0.10431E+05
    0.76509E-01    0.10196E+05
    0.78055E-01    0.99500E+04
    0.79632E-01    0.96931E+04
    0.81241E-01    0.94267E+04
    0.82882E-01    0.91527E+04
    0.84556E-01    0.88732E+04
    0.86264E-01    0.85907E+04
    0.88007E-01    0.83077E+04
    0.89785E-01    0.80268E+04
    0.91598E-01    0.77506E+04
    0.93449E-01    0.74815E+04
    0.95337E-01    0.72218E+04
    0.97263E-01    0.69737E+04
    0.99227E-01    0.67390E+04
    0.10123E+00    0.65193E+04
    0.10328E+00    0.63161E+04
    0.10536E+00    0.61302E+04
    0.10749E+00    0.59617E+04
    0.10966E+00    0.58104E+04
    0.11188E+00    0.56751E+04
    0.11414E+00    0.55539E+04
    0.11644E+00    0.54444E+04
    0.11880E+00    0.53434E+04
    0.12120E+00    0.52477E+04
    0.12365E+00    0.51535E+04
    0.12614E+00    0.50576E+04
    0.12869E+00    0.49565E+04
    0.13129E+00    0.48477E+04
    0.13394E+00    0.47291E+04
    0.13665E+00    0.45997E+04
    0.13941E+00    0.44596E+04
    0.14223E+00    0.43099E+04
    0.14510E+00    0.41526E+04
    0.14803E+00    0.39908E+04
    0.15102E+00    0.38275E+04
    0.15407E+00    0.36663E+04
    0.15718E+00    0.35108E+04
    0.16036E+00    0.33645E+04
    0.16360E+00    0.32303E+04
    0.16690E+00    0.31104E+04
    0.17028E+00    0.30057E+04
    0.17371E+00    0.29154E+04
    0.17722E+00    0.28375E+04
    0.18080E+00    0.27688E+04
    0.18446E+00    0.27058E+04
    0.18818E+00    0.26447E+04
    0.19198E+00    0.25821E+04
    0.19586E+00    0.25147E+04
    0.19982E+00    0.24405E+04
    0.20386E+00    0.23585E+04
    0.20797E+00    0.22697E+04
    0.21218E+00    0.21766E+04
    0.21646E+00    0.20825E+04
    0.22083E+00    0.19908E+04
    0.22530E+00    0.19045E+04
    0.22985E+00    0.18262E+04
    0.23449E+00    0.17571E+04
    0.23923E+00    0.16974E+04
    0.24406E+00    0.16454E+04
    0.24899E+00    0.15985E+04
    0.25402E+00    0.15537E+04
    0.25915E+00    0.15083E+04
    0.26439E+00    0.14600E+04
    0.26973E+00    0.14078E+04
    0.27518E+00    0.13522E+04
    0.28074E+00    0.12952E+04
    0.28641E+00    0.12392E+04
    0.29219E+00    0.11864E+04
    0.29810E+00    0.11383E+04
    0.30412E+00    0.10956E+04
    0.31026E+00    0.10575E+04
    0.31653E+00    0.10225E+04
    0.32292E+00    0.98859E+03
    0.32945E+00    0.95426E+03
    0.33610E+00    0.91857E+03
    0.34289E+00    0.88170E+03
    0.34982E+00    0.84475E+03
    0.35689E+00    0.80919E+03
    0.36409E+00    0.77607E+03
    0.37145E+00    0.74575E+03
    0.37895E+00    0.71792E+03
    0.38661E+00    0.69168E+03
    0.39442E+00    0.66598E+03
    0.40239E+00    0.64018E+03
    0.41052E+00    0.61429E+03
    0.41881E+00    0.58877E+03
    0.42727E+00    0.56433E+03
    0.43590E+00    0.54142E+03
    0.44471E+00    0.52002E+03
    0.45369E+00    0.49972E+03
    0.46286E+00    0.48006E+03
    0.47221E+00    0.46074E+03
    0.48174E+00    0.44173E+03
    0.49148E+00    0.42334E+03
    0.50141E+00    0.40585E+03
    0.51153E+00    0.38926E+03
    0.52187E+00    0.37347E+03
    0.53241E+00    0.35824E+03
    0.54317E+00    0.34342E+03
    0.55414E+00    0.32907E+03
    0.56533E+00    0.31527E+03
    0.57675E+00    0.30212E+03
    0.58840E+00    0.28955E+03
    0.60029E+00    0.27746E+03
    0.61242E+00    0.26580E+03
    0.62479E+00    0.25456E+03
    0.63741E+00    0.24377E+03
    0.65029E+00    0.23345E+03
    0.66342E+00    0.22355E+03
    0.67683E+00    0.21405E+03
    0.69050E+00    0.20492E+03
    0.70445E+00    0.19616E+03
    0.71868E+00    0.18775E+03
    0.73320E+00    0.17967E+03
    0.74801E+00    0.17193E+03
    0.76312E+00    0.16450E+03
    0.77854E+00    0.15737E+03
    0.79426E+00    0.15053E+03
    0.81031E+00    0.14398E+03
    0.82668E+00    0.13770E+03
    0.84338E+00    0.13168E+03
    0.86041E+00    0.12592E+03
    0.87780E+00    0.12039E+03
    0.89553E+00    0.11510E+03
    0.91362E+00    0.11003E+03
    0.93208E+00    0.10517E+03
    0.95091E+00    0.10052E+03
    0.97011E+00    0.96068E+02
    0.98971E+00    0.91802E+02
    0.10097E+01    0.87718E+02
    0.10301E+01    0.83808E+02
    0.10509E+01    0.80065E+02
    0.10721E+01    0.76482E+02
    0.10938E+01    0.73052E+02
    0.11159E+01    0.69770E+02
    0.11384E+01    0.66630E+02
    0.11614E+01    0.63626E+02
    0.11849E+01    0.60752E+02
    0.12088E+01    0.58003E+02
    0.12333E+01    0.55374E+02
    0.12582E+01    0.52860E+02
    0.12836E+01    0.50457E+02
    0.13095E+01    0.48159E+02
    0.13360E+01    0.45962E+02
    0.13630E+01    0.43862E+02
    0.13905E+01    0.41854E+02
    0.14186E+01    0.39935E+02
    0.14472E+01    0.38102E+02
    0.14765E+01    0.36349E+02
    0.15063E+01    0.34674E+02
    0.15367E+01    0.33073E+02
    0.15678E+01    0.31544E+02
    0.15994E+01    0.30082E+02
    0.16318E+01    0.28686E+02
    0.16647E+01    0.27352E+02
    0.16984E+01    0.26079E+02
    0.17327E+01    0.24862E+02
    0.17677E+01    0.23702E+02
    0.18034E+01    0.22594E+02
    0.18398E+01    0.21537E+02
    0.18770E+01    0.20528E+02
    0.19149E+01    0.19567E+02
    0.19536E+01    0.18650E+02
    0.19930E+01    0.17776E+02
