    0.12182E-02    0.46007E+04
    0.12429E-02    0.46864E+04
    0.12680E-02    0.47736E+04
    0.12936E-02    0.48623E+04
    0.13197E-02    0.49524E+04
    0.13464E-02    0.50441E+04
    0.13736E-02    0.51374E+04
    0.14013E-02    0.52322E+04
    0.14296E-02    0.53285E+04
    0.14585E-02    0.54265E+04
    0.14880E-02    0.55261E+04
    0.15180E-02    0.56273E+04
    0.15487E-02    0.57302E+04
    0.15800E-02    0.58347E+04
    0.16119E-02    0.59409E+04
    0.16445E-02    0.60489E+04
    0.16777E-02    0.61585E+04
    0.17116E-02    0.62699E+04
    0.17462E-02    0.63831E+04
    0.17814E-02    0.64980E+04
    0.18174E-02    0.66147E+04
    0.18541E-02    0.67332E+04
    0.18916E-02    0.68535E+04
    0.19298E-02    0.69756E+04
    0.19688E-02    0.70996E+04
    0.20086E-02    0.72255E+04
    0.20491E-02    0.73532E+04
    0.20905E-02    0.74828E+04
    0.21328E-02    0.76143E+04
    0.21758E-02    0.77476E+04
    0.22198E-02    0.78829E+04
    0.22646E-02    0.80201E+04
    0.23104E-02    0.81593E+04
    0.23571E-02    0.83004E+04
    0.24047E-02    0.84434E+04
    0.24533E-02    0.85884E+04
    0.25028E-02    0.87353E+04
    0.25534E-02    0.88841E+04
    0.26050E-02    0.90350E+04
    0.26576E-02    0.91878E+04
    0.27113E-02    0.93425E+04
    0.27660E-02    0.94992E+04
    0.28219E-02    0.96579E+04
    0.28789E-02    0.98185E+04
    0.29371E-02    0.99810E+04
    0.29964E-02    0.10146E+05
    0.30569E-02    0.10312E+05
    0.31187E-02    0.10480E+05
    0.31817E-02    0.10651E+05
    0.32460E-02    0.10823E+05
    0.33115E-02    0.10997E+05
    0.33784E-02    0.11173E+05
    0.34467E-02    0.11351E+05
    0.35163E-02    0.11530E+05
    0.35874E-02    0.11712E+05
    0.36598E-02    0.11895E+05
    0.37338E-02    0.12080E+05
    0.38092E-02    0.12267E+05
    0.38861E-02    0.12455E+05
    0.39646E-02    0.12645E+05
    0.40447E-02    0.12837E+05
    0.41264E-02    0.13030E+05
    0.42098E-02    0.13225E+05
    0.42948E-02    0.13422E+05
    0.43816E-02    0.13620E+05
    0.44701E-02    0.13819E+05
    0.45604E-02    0.14020E+05
    0.46525E-02    0.14222E+05
    0.47465E-02    0.14425E+05
    0.48424E-02    0.14630E+05
    0.49402E-02    0.14835E+05
    0.50400E-02    0.15042E+05
    0.51419E-02    0.15250E+05
    0.52457E-02    0.15459E+05
    0.53517E-02    0.15669E+05
    0.54598E-02    0.15879E+05
    0.55701E-02    0.16090E+05
    0.56826E-02    0.16302E+05
    0.57974E-02    0.16514E+05
    0.59145E-02    0.16727E+05
    0.60340E-02    0.16940E+05
    0.61559E-02    0.17154E+05
    0.62803E-02    0.17368E+05
    0.64072E-02    0.17581E+05
    0.65366E-02    0.17795E+05
    0.66686E-02    0.18008E+05
    0.68033E-02    0.18221E+05
    0.69408E-02    0.18434E+05
    0.70810E-02    0.18645E+05
    0.72240E-02    0.18856E+05
    0.73700E-02    0.19067E+05
    0.75189E-02    0.19276E+05
    0.76708E-02    0.19484E+05
    0.78257E-02    0.19690E+05
    0.79838E-02    0.19896E+05
    0.81451E-02    0.20099E+05
    0.83096E-02    0.20301E+05
    0.84775E-02    0.20501E+05
    0.86488E-02    0.20698E+05
    0.88235E-02    0.20894E+05
    0.90017E-02    0.21087E+05
    0.91836E-02    0.21277E+05
    0.93691E-02    0.21464E+05
    0.95583E-02    0.21648E+05
    0.97514E-02    0.21829E+05
    0.99484E-02    0.22006E+05
    0.10149E-01    0.22179E+05
    0.10354E-01    0.22348E+05
    0.10564E-01    0.22514E+05
    0.10777E-01    0.22674E+05
    0.10995E-01    0.22830E+05
    0.11217E-01    0.22981E+05
    0.11443E-01    0.23127E+05
    0.11675E-01    0.23267E+05
    0.11910E-01    0.23402E+05
    0.12151E-01    0.23531E+05
    0.12397E-01    0.23654E+05
    0.12647E-01    0.23770E+05
    0.12902E-01    0.23879E+05
    0.13163E-01    0.23981E+05
    0.13429E-01    0.24077E+05
    0.13700E-01    0.24164E+05
    0.13977E-01    0.24244E+05
    0.14259E-01    0.24316E+05
    0.14547E-01    0.24379E+05
    0.14841E-01    0.24434E+05
    0.15141E-01    0.24480E+05
    0.15447E-01    0.24517E+05
    0.15759E-01    0.24544E+05
    0.16077E-01    0.24562E+05
    0.16402E-01    0.24570E+05
    0.16734E-01    0.24568E+05
    0.17072E-01    0.24556E+05
    0.17416E-01    0.24533E+05
    0.17768E-01    0.24499E+05
    0.18127E-01    0.24455E+05
    0.18493E-01    0.24400E+05
    0.18867E-01    0.24333E+05
    0.19248E-01    0.24255E+05
    0.19637E-01    0.24165E+05
    0.20034E-01    0.24064E+05
    0.20438E-01    0.23952E+05
    0.20851E-01    0.23827E+05
    0.21272E-01    0.23691E+05
    0.21702E-01    0.23544E+05
    0.22141E-01    0.23384E+05
    0.22588E-01    0.23214E+05
    0.23044E-01    0.23031E+05
    0.23510E-01    0.22838E+05
    0.23985E-01    0.22633E+05
    0.24469E-01    0.22418E+05
    0.24964E-01    0.22192E+05
    0.25468E-01    0.21956E+05
    0.25982E-01    0.21710E+05
    0.26507E-01    0.21454E+05
    0.27043E-01    0.21190E+05
    0.27589E-01    0.20916E+05
    0.28146E-01    0.20635E+05
    0.28715E-01    0.20347E+05
    0.29295E-01    0.20051E+05
    0.29887E-01    0.19750E+05
    0.30490E-01    0.19443E+05
    0.31106E-01    0.19131E+05
    0.31735E-01    0.18815E+05
    0.32376E-01    0.18496E+05
    0.33030E-01    0.18175E+05
    0.33697E-01    0.17853E+05
    0.34378E-01    0.17529E+05
    0.35072E-01    0.17206E+05
    0.35781E-01    0.16884E+05
    0.36504E-01    0.16564E+05
    0.37241E-01    0.16247E+05
    0.37993E-01    0.15934E+05
    0.38761E-01    0.15626E+05
    0.39544E-01    0.15323E+05
    0.40343E-01    0.15026E+05
    0.41158E-01    0.14737E+05
    0.41989E-01    0.14454E+05
    0.42838E-01    0.14178E+05
    0.43703E-01    0.13910E+05
    0.44586E-01    0.13651E+05
    0.45486E-01    0.13401E+05
    0.46405E-01    0.13162E+05
    0.47343E-01    0.12934E+05
    0.48299E-01    0.12717E+05
    0.49275E-01    0.12511E+05
    0.50270E-01    0.12315E+05
    0.51286E-01    0.12128E+05
    0.52322E-01    0.11949E+05
    0.53379E-01    0.11778E+05
    0.54457E-01    0.11612E+05
    0.55557E-01    0.11452E+05
    0.56680E-01    0.11297E+05
    0.57825E-01    0.11146E+05
    0.58993E-01    0.10997E+05
    0.60184E-01    0.10850E+05
    0.61400E-01    0.10704E+05
    0.62641E-01    0.10557E+05
    0.63906E-01    0.10408E+05
    0.65197E-01    0.10256E+05
    0.66514E-01    0.10098E+05
    0.67858E-01    0.99337E+04
    0.69229E-01    0.97606E+04
    0.70627E-01    0.95775E+04
    0.72054E-01    0.93835E+04
    0.73510E-01    0.91781E+04
    0.74994E-01    0.89610E+04
    0.76509E-01    0.87329E+04
    0.78055E-01    0.84946E+04
    0.79632E-01    0.82474E+04
    0.81241E-01    0.79932E+04
    0.82882E-01    0.77342E+04
    0.84556E-01    0.74727E+04
    0.86264E-01    0.72111E+04
    0.88007E-01    0.69517E+04
    0.89785E-01    0.66970E+04
    0.91598E-01    0.64490E+04
    0.93449E-01    0.62101E+04
    0.95337E-01    0.59824E+04
    0.97263E-01    0.57679E+04
    0.99227E-01    0.55681E+04
    0.10123E+00    0.53847E+04
    0.10328E+00    0.52185E+04
    0.10536E+00    0.50697E+04
    0.10749E+00    0.49381E+04
    0.10966E+00    0.48224E+04
    0.11188E+00    0.47205E+04
    0.11414E+00    0.46299E+04
    0.11644E+00    0.45473E+04
    0.11880E+00    0.44694E+04
    0.12120E+00    0.43927E+04
    0.12365E+00    0.43137E+04
    0.12614E+00    0.42293E+04
    0.12869E+00    0.41372E+04
    0.13129E+00    0.40354E+04
    0.13394E+00    0.39233E+04
    0.13665E+00    0.38007E+04
    0.13941E+00    0.36689E+04
    0.14223E+00    0.35296E+04
    0.14510E+00    0.33853E+04
    0.14803E+00    0.32391E+04
    0.15102E+00    0.30944E+04
    0.15407E+00    0.29549E+04
    0.15718E+00    0.28244E+04
    0.16036E+00    0.27058E+04
    0.16360E+00    0.26014E+04
    0.16690E+00    0.25115E+04
    0.17028E+00    0.24354E+04
    0.17371E+00    0.23706E+04
    0.17722E+00    0.23142E+04
    0.18080E+00    0.22632E+04
    0.18446E+00    0.22140E+04
    0.18818E+00    0.21634E+04
    0.19198E+00    0.21083E+04
    0.19586E+00    0.20462E+04
    0.19982E+00    0.19763E+04
    0.20386E+00    0.18996E+04
    0.20797E+00    0.18185E+04
    0.21218E+00    0.17362E+04
    0.21646E+00    0.16561E+04
    0.22083E+00    0.15811E+04
    0.22530E+00    0.15135E+04
    0.22985E+00    0.14546E+04
    0.23449E+00    0.14043E+04
    0.23923E+00    0.13613E+04
    0.24406E+00    0.13231E+04
    0.24899E+00    0.12870E+04
    0.25402E+00    0.12501E+04
    0.25915E+00    0.12101E+04
    0.26439E+00    0.11661E+04
    0.26973E+00    0.11190E+04
    0.27518E+00    0.10704E+04
    0.28074E+00    0.10226E+04
    0.28641E+00    0.97738E+03
    0.29219E+00    0.93657E+03
    0.29810E+00    0.90080E+03
    0.30412E+00    0.86939E+03
    0.31026E+00    0.84071E+03
    0.31653E+00    0.81297E+03
    0.32292E+00    0.78473E+03
    0.32945E+00    0.75515E+03
    0.33610E+00    0.72426E+03
    0.34289E+00    0.69314E+03
    0.34982E+00    0.66320E+03
    0.35689E+00    0.63548E+03
    0.36409E+00    0.61026E+03
    0.37145E+00    0.58729E+03
    0.37895E+00    0.56578E+03
    0.38661E+00    0.54470E+03
    0.39442E+00    0.52340E+03
    0.40239E+00    0.50191E+03
    0.41052E+00    0.48070E+03
    0.41881E+00    0.46038E+03
    0.42727E+00    0.44140E+03
    0.43590E+00    0.42378E+03
    0.44471E+00    0.40711E+03
    0.45369E+00    0.39098E+03
    0.46286E+00    0.37509E+03
    0.47221E+00    0.35941E+03
    0.48174E+00    0.34425E+03
    0.49148E+00    0.32983E+03
    0.50141E+00    0.31621E+03
    0.51153E+00    0.30328E+03
    0.52187E+00    0.29080E+03
    0.53241E+00    0.27865E+03
    0.54317E+00    0.26687E+03
    0.55414E+00    0.25556E+03
    0.56533E+00    0.24479E+03
    0.57675E+00    0.23451E+03
    0.58840E+00    0.22464E+03
    0.60029E+00    0.21510E+03
    0.61242E+00    0.20591E+03
    0.62479E+00    0.19711E+03
    0.63741E+00    0.18868E+03
    0.65029E+00    0.18062E+03
    0.66342E+00    0.17287E+03
    0.67683E+00    0.16544E+03
    0.69050E+00    0.15830E+03
    0.70445E+00    0.15145E+03
    0.71868E+00    0.14488E+03
    0.73320E+00    0.13858E+03
    0.74801E+00    0.13254E+03
    0.76312E+00    0.12675E+03
    0.77854E+00    0.12120E+03
    0.79426E+00    0.11589E+03
    0.81031E+00    0.11079E+03
    0.82668E+00    0.10591E+03
    0.84338E+00    0.10124E+03
    0.86041E+00    0.96762E+02
    0.87780E+00    0.92476E+02
    0.89553E+00    0.88372E+02
    0.91362E+00    0.84443E+02
    0.93208E+00    0.80682E+02
    0.95091E+00    0.77081E+02
    0.97011E+00    0.73634E+02
    0.98971E+00    0.70336E+02
    0.10097E+01    0.67179E+02
    0.10301E+01    0.64158E+02
    0.10509E+01    0.61268E+02
    0.10721E+01    0.58503E+02
    0.10938E+01    0.55857E+02
    0.11159E+01    0.53327E+02
    0.11384E+01    0.50908E+02
    0.11614E+01    0.48594E+02
    0.11849E+01    0.46381E+02
    0.12088E+01    0.44265E+02
    0.12333E+01    0.42243E+02
    0.12582E+01    0.40310E+02
    0.12836E+01    0.38462E+02
    0.13095E+01    0.36696E+02
    0.13360E+01    0.35009E+02
    0.13630E+01    0.33397E+02
    0.13905E+01    0.31856E+02
    0.14186E+01    0.30385E+02
    0.14472E+01    0.28979E+02
    0.14765E+01    0.27636E+02
    0.15063E+01    0.26354E+02
    0.15367E+01    0.25129E+02
    0.15678E+01    0.23960E+02
    0.15994E+01    0.22844E+02
    0.16318E+01    0.21778E+02
    0.16647E+01    0.20761E+02
    0.16984E+01    0.19789E+02
    0.17327E+01    0.18862E+02
    0.17677E+01    0.17977E+02
    0.18034E+01    0.17132E+02
    0.18398E+01    0.16326E+02
    0.18770E+01    0.15557E+02
    0.19149E+01    0.14822E+02
    0.19536E+01    0.14121E+02
    0.19930E+01    0.13453E+02
    0.20333E+01    0.12815E+02
    0.20744E+01    0.12206E+02
    0.21163E+01    0.11626E+02
    0.21590E+01    0.11072E+02
    0.22026E+01    0.10545E+02
    0.22471E+01    0.10042E+02
    0.22925E+01    0.95630E+01
    0.23388E+01    0.91066E+01
    0.23861E+01    0.86717E+01
    0.24343E+01    0.82575E+01
