    0.10536E+00    0.50002E+04
    0.10749E+00    0.48781E+04
    0.10966E+00    0.47717E+04
    0.11188E+00    0.46786E+04
    0.11414E+00    0.45954E+04
    0.11644E+00    0.45182E+04
    0.11880E+00    0.44436E+04
    0.12120E+00    0.43677E+04
    0.12365E+00    0.42871E+04
    0.12614E+00    0.41990E+04
    0.12869E+00    0.41011E+04
    0.13129E+00    0.39921E+04
    0.13394E+00    0.38714E+04
    0.13665E+00    0.37398E+04
    0.13941E+00    0.35987E+04
    0.14223E+00    0.34506E+04
    0.14510E+00    0.32987E+04
    0.14803E+00    0.31469E+04
    0.15102E+00    0.29994E+04
    0.15407E+00    0.28603E+04
    0.15718E+00    0.27334E+04
    0.16036E+00    0.26211E+04
    0.16360E+00    0.25245E+04
    0.16690E+00    0.24429E+04
    0.17028E+00    0.23744E+04
    0.17371E+00    0.23163E+04
    0.17722E+00    0.22654E+04
    0.18080E+00    0.22180E+04
    0.18446E+00    0.21706E+04
    0.18818E+00    0.21191E+04
    0.19198E+00    0.20605E+04
    0.19586E+00    0.19932E+04
    0.19982E+00    0.19178E+04
    0.20386E+00    0.18366E+04
    0.20797E+00    0.17528E+04
    0.21218E+00    0.16698E+04
    0.21646E+00    0.15908E+04
    0.22083E+00    0.15189E+04
    0.22530E+00    0.14559E+04
    0.22985E+00    0.14025E+04
    0.23449E+00    0.13576E+04
    0.23923E+00    0.13190E+04
    0.24406E+00    0.12836E+04
    0.24899E+00    0.12483E+04
    0.25402E+00    0.12104E+04
    0.25915E+00    0.11684E+04
    0.26439E+00    0.11223E+04
    0.26973E+00    0.10738E+04
    0.27518E+00    0.10248E+04
    0.28074E+00    0.97798E+03
    0.28641E+00    0.93526E+03
    0.29219E+00    0.89775E+03
    0.29810E+00    0.86518E+03
    0.30412E+00    0.83623E+03
    0.31026E+00    0.80904E+03
    0.31653E+00    0.78178E+03
    0.32292E+00    0.75312E+03
    0.32945E+00    0.72283E+03
    0.33610E+00    0.69178E+03
    0.34289E+00    0.66132E+03
    0.34982E+00    0.63275E+03
    0.35689E+00    0.60679E+03
    0.36409E+00    0.58343E+03
    0.37145E+00    0.56189E+03
    0.37895E+00    0.54115E+03
    0.38661E+00    0.52037E+03
    0.39442E+00    0.49920E+03
    0.40239E+00    0.47800E+03
    0.41052E+00    0.45750E+03
    0.41881E+00    0.43822E+03
    0.42727E+00    0.42037E+03
    0.43590E+00    0.40373E+03
    0.44471E+00    0.38776E+03
    0.45369E+00    0.37208E+03
    0.46286E+00    0.35657E+03
    0.47221E+00    0.34140E+03
    0.48174E+00    0.32691E+03
    0.49148E+00    0.31325E+03
    0.50141E+00    0.30032E+03
    0.51153E+00    0.28796E+03
    0.52187E+00    0.27593E+03
    0.53241E+00    0.26423E+03
    0.54317E+00    0.25295E+03
    0.55414E+00    0.24218E+03
    0.56533E+00    0.23195E+03
    0.57675E+00    0.22215E+03
    0.58840E+00    0.21270E+03
    0.60029E+00    0.20357E+03
    0.61242E+00    0.19481E+03
    0.62479E+00    0.18643E+03
    0.63741E+00    0.17842E+03
    0.65029E+00    0.17074E+03
    0.66342E+00    0.16336E+03
    0.67683E+00    0.15629E+03
    0.69050E+00    0.14950E+03
    0.70445E+00    0.14299E+03
    0.71868E+00    0.13674E+03
    0.73320E+00    0.13075E+03
    0.74801E+00    0.12502E+03
    0.76312E+00    0.11952E+03
    0.77854E+00    0.11425E+03
    0.79426E+00    0.10921E+03
    0.81031E+00    0.10438E+03
    0.82668E+00    0.99752E+02
    0.84338E+00    0.95323E+02
    0.86041E+00    0.91084E+02
    0.87780E+00    0.87026E+02
    0.89553E+00    0.83141E+02
    0.91362E+00    0.79423E+02
    0.93208E+00    0.75865E+02
    0.95091E+00    0.72461E+02
    0.97011E+00    0.69203E+02
    0.98971E+00    0.66085E+02
    0.10097E+01    0.63103E+02
    0.10301E+01    0.60250E+02
    0.10509E+01    0.57521E+02
    0.10721E+01    0.54911E+02
    0.10938E+01    0.52416E+02
    0.11159E+01    0.50029E+02
    0.11384E+01    0.47747E+02
    0.11614E+01    0.45566E+02
    0.11849E+01    0.43481E+02
    0.12088E+01    0.41488E+02
    0.12333E+01    0.39583E+02
    0.12582E+01    0.37763E+02
    0.12836E+01    0.36024E+02
    0.13095E+01    0.34362E+02
    0.13360E+01    0.32775E+02
    0.13630E+01    0.31259E+02
    0.13905E+01    0.29810E+02
    0.14186E+01    0.28427E+02
    0.14472E+01    0.27106E+02
    0.14765E+01    0.25845E+02
    0.15063E+01    0.24640E+02
    0.15367E+01    0.23491E+02
    0.15678E+01    0.22393E+02
    0.15994E+01    0.21345E+02
    0.16318E+01    0.20345E+02
    0.16647E+01    0.19391E+02
    0.16984E+01    0.18480E+02
    0.17327E+01    0.17610E+02
    0.17677E+01    0.16781E+02
    0.18034E+01    0.15989E+02
    0.18398E+01    0.15233E+02
    0.18770E+01    0.14513E+02
    0.19149E+01    0.13825E+02
    0.19536E+01    0.13169E+02
    0.19930E+01    0.12542E+02
    0.20333E+01    0.11945E+02
    0.20744E+01    0.11376E+02
    0.21163E+01    0.10833E+02
    0.21590E+01    0.10316E+02
    0.22026E+01    0.98228E+01
    0.22471E+01    0.93529E+01
    0.22925E+01    0.89053E+01
    0.23388E+01    0.84790E+01
    0.23861E+01    0.80729E+01
