    0.10301E+01    0.27768E+02
    0.10509E+01    0.26473E+02
    0.10721E+01    0.25237E+02
    0.10938E+01    0.24056E+02
    0.11159E+01    0.22930E+02
    0.11384E+01    0.21855E+02
    0.11614E+01    0.20828E+02
    0.11849E+01    0.19849E+02
    0.12088E+01    0.18914E+02
    0.12333E+01    0.18023E+02
    0.12582E+01    0.17172E+02
    0.12836E+01    0.16360E+02
    0.13095E+01    0.15586E+02
    0.13360E+01    0.14847E+02
    0.13630E+01    0.14143E+02
    0.13905E+01    0.13471E+02
    0.14186E+01    0.12831E+02
    0.14472E+01    0.12220E+02
    0.14765E+01    0.11637E+02
    0.15063E+01    0.11082E+02
    0.15367E+01    0.10553E+02
    0.15678E+01    0.10048E+02
    0.15994E+01    0.95668E+01
    0.16318E+01    0.91081E+01
    0.16647E+01    0.86708E+01
    0.16984E+01    0.82541E+01
    0.17327E+01    0.78568E+01
    0.17677E+01    0.74782E+01
    0.18034E+01    0.71173E+01
    0.18398E+01    0.67734E+01
    0.18770E+01    0.64457E+01
    0.19149E+01    0.61336E+01
    0.19536E+01    0.58362E+01
    0.19930E+01    0.55530E+01
    0.20333E+01    0.52834E+01
    0.20744E+01    0.50266E+01
    0.21163E+01    0.47823E+01
    0.21590E+01    0.45497E+01
    0.22026E+01    0.43283E+01
    0.22471E+01    0.41177E+01
