    0.18174E-02    0.15895E+05
    0.18541E-02    0.16151E+05
    0.18916E-02    0.16408E+05
    0.19298E-02    0.16669E+05
    0.19688E-02    0.16932E+05
    0.20086E-02    0.17198E+05
    0.20491E-02    0.17466E+05
    0.20905E-02    0.17737E+05
    0.21328E-02    0.18010E+05
    0.21758E-02    0.18286E+05
    0.22198E-02    0.18564E+05
    0.22646E-02    0.18844E+05
    0.23104E-02    0.19127E+05
    0.23571E-02    0.19412E+05
    0.24047E-02    0.19699E+05
    0.24533E-02    0.19988E+05
    0.25028E-02    0.20279E+05
    0.25534E-02    0.20572E+05
    0.26050E-02    0.20867E+05
    0.26576E-02    0.21163E+05
    0.27113E-02    0.21462E+05
    0.27660E-02    0.21761E+05
    0.28219E-02    0.22063E+05
    0.28789E-02    0.22366E+05
    0.29371E-02    0.22670E+05
    0.29964E-02    0.22975E+05
    0.30569E-02    0.23282E+05
    0.31187E-02    0.23589E+05
    0.31817E-02    0.23898E+05
    0.32460E-02    0.24207E+05
    0.33115E-02    0.24517E+05
    0.33784E-02    0.24827E+05
    0.34467E-02    0.25138E+05
    0.35163E-02    0.25449E+05
    0.35874E-02    0.25760E+05
    0.36598E-02    0.26070E+05
    0.37338E-02    0.26381E+05
    0.38092E-02    0.26691E+05
    0.38861E-02    0.27001E+05
    0.39646E-02    0.27310E+05
    0.40447E-02    0.27618E+05
    0.41264E-02    0.27926E+05
    0.42098E-02    0.28231E+05
    0.42948E-02    0.28536E+05
    0.43816E-02    0.28839E+05
    0.44701E-02    0.29139E+05
    0.45604E-02    0.29438E+05
    0.46525E-02    0.29735E+05
    0.47465E-02    0.30030E+05
    0.48424E-02    0.30322E+05
    0.49402E-02    0.30611E+05
    0.50400E-02    0.30897E+05
    0.51419E-02    0.31180E+05
    0.52457E-02    0.31459E+05
    0.53517E-02    0.31734E+05
    0.54598E-02    0.32005E+05
    0.55701E-02    0.32271E+05
    0.56826E-02    0.32532E+05
    0.57974E-02    0.32788E+05
    0.59145E-02    0.33040E+05
    0.60340E-02    0.33285E+05
    0.61559E-02    0.33525E+05
    0.62803E-02    0.33759E+05
    0.64072E-02    0.33986E+05
    0.65366E-02    0.34208E+05
    0.66686E-02    0.34422E+05
    0.68033E-02    0.34629E+05
    0.69408E-02    0.34829E+05
    0.70810E-02    0.35021E+05
    0.72240E-02    0.35205E+05
    0.73700E-02    0.35381E+05
    0.75189E-02    0.35548E+05
    0.76708E-02    0.35705E+05
    0.78257E-02    0.35854E+05
    0.79838E-02    0.35992E+05
    0.81451E-02    0.36121E+05
    0.83096E-02    0.36239E+05
    0.84775E-02    0.36346E+05
    0.86488E-02    0.36442E+05
    0.88235E-02    0.36526E+05
    0.90017E-02    0.36599E+05
    0.91836E-02    0.36660E+05
    0.93691E-02    0.36708E+05
    0.95583E-02    0.36743E+05
    0.97514E-02    0.36766E+05
    0.99484E-02    0.36774E+05
    0.10149E-01    0.36769E+05
    0.10354E-01    0.36750E+05
    0.10564E-01    0.36716E+05
    0.10777E-01    0.36668E+05
    0.10995E-01    0.36604E+05
    0.11217E-01    0.36524E+05
    0.11443E-01    0.36429E+05
    0.11675E-01    0.36318E+05
    0.11910E-01    0.36191E+05
    0.12151E-01    0.36047E+05
    0.12397E-01    0.35886E+05
    0.12647E-01    0.35708E+05
    0.12902E-01    0.35512E+05
    0.13163E-01    0.35299E+05
    0.13429E-01    0.35069E+05
    0.13700E-01    0.34820E+05
    0.13977E-01    0.34554E+05
    0.14259E-01    0.34269E+05
    0.14547E-01    0.33967E+05
    0.14841E-01    0.33646E+05
    0.15141E-01    0.33307E+05
    0.15447E-01    0.32950E+05
    0.15759E-01    0.32575E+05
    0.16077E-01    0.32182E+05
    0.16402E-01    0.31771E+05
    0.16734E-01    0.31343E+05
    0.17072E-01    0.30898E+05
    0.17416E-01    0.30436E+05
    0.17768E-01    0.29957E+05
    0.18127E-01    0.29463E+05
    0.18493E-01    0.28953E+05
    0.18867E-01    0.28428E+05
    0.19248E-01    0.27890E+05
    0.19637E-01    0.27337E+05
    0.20034E-01    0.26772E+05
    0.20438E-01    0.26196E+05
    0.20851E-01    0.25608E+05
    0.21272E-01    0.25010E+05
    0.21702E-01    0.24404E+05
    0.22141E-01    0.23790E+05
    0.22588E-01    0.23170E+05
    0.23044E-01    0.22545E+05
    0.23510E-01    0.21915E+05
    0.23985E-01    0.21284E+05
    0.24469E-01    0.20651E+05
    0.24964E-01    0.20019E+05
    0.25468E-01    0.19388E+05
    0.25982E-01    0.18761E+05
    0.26507E-01    0.18139E+05
    0.27043E-01    0.17523E+05
    0.27589E-01    0.16916E+05
    0.28146E-01    0.16318E+05
    0.28715E-01    0.15732E+05
    0.29295E-01    0.15157E+05
    0.29887E-01    0.14597E+05
    0.30490E-01    0.14052E+05
    0.31106E-01    0.13523E+05
    0.31735E-01    0.13012E+05
    0.32376E-01    0.12520E+05
    0.33030E-01    0.12048E+05
    0.33697E-01    0.11597E+05
    0.34378E-01    0.11168E+05
    0.35072E-01    0.10762E+05
    0.35781E-01    0.10379E+05
    0.36504E-01    0.10020E+05
    0.37241E-01    0.96830E+04
    0.37993E-01    0.93697E+04
    0.38761E-01    0.90796E+04
    0.39544E-01    0.88126E+04
    0.40343E-01    0.85689E+04
    0.41158E-01    0.83483E+04
    0.41989E-01    0.81509E+04
    0.42838E-01    0.79753E+04
    0.43703E-01    0.78197E+04
    0.44586E-01    0.76823E+04
    0.45486E-01    0.75614E+04
    0.46405E-01    0.74557E+04
    0.47343E-01    0.73639E+04
    0.48299E-01    0.72849E+04
    0.49275E-01    0.72176E+04
    0.50270E-01    0.71604E+04
    0.51286E-01    0.71106E+04
    0.52322E-01    0.70654E+04
    0.53379E-01    0.70221E+04
    0.54457E-01    0.69775E+04
    0.55557E-01    0.69282E+04
    0.56680E-01    0.68706E+04
    0.57825E-01    0.68018E+04
    0.58993E-01    0.67188E+04
    0.60184E-01    0.66191E+04
    0.61400E-01    0.65007E+04
    0.62641E-01    0.63623E+04
    0.63906E-01    0.62034E+04
    0.65197E-01    0.60241E+04
    0.66514E-01    0.58251E+04
    0.67858E-01    0.56080E+04
    0.69229E-01    0.53747E+04
    0.70627E-01    0.51280E+04
    0.72054E-01    0.48708E+04
    0.73510E-01    0.46067E+04
    0.74994E-01    0.43398E+04
    0.76509E-01    0.40742E+04
    0.78055E-01    0.38145E+04
    0.79632E-01    0.35653E+04
    0.81241E-01    0.33306E+04
    0.82882E-01    0.31144E+04
    0.84556E-01    0.29196E+04
    0.86264E-01    0.27480E+04
    0.88007E-01    0.26009E+04
    0.89785E-01    0.24789E+04
    0.91598E-01    0.23815E+04
    0.93449E-01    0.23070E+04
    0.95337E-01    0.22540E+04
    0.97263E-01    0.22194E+04
    0.99227E-01    0.22003E+04
    0.10123E+00    0.21930E+04
    0.10328E+00    0.21932E+04
    0.10536E+00    0.21966E+04
    0.10749E+00    0.21985E+04
    0.10966E+00    0.21942E+04
    0.11188E+00    0.21791E+04
    0.11414E+00    0.21497E+04
    0.11644E+00    0.21031E+04
    0.11880E+00    0.20378E+04
    0.12120E+00    0.19542E+04
    0.12365E+00    0.18542E+04
    0.12614E+00    0.17418E+04
    0.12869E+00    0.16225E+04
    0.13129E+00    0.15027E+04
    0.13394E+00    0.13884E+04
    0.13665E+00    0.12846E+04
    0.13941E+00    0.11945E+04
    0.14223E+00    0.11200E+04
    0.14510E+00    0.10620E+04
    0.14803E+00    0.10205E+04
    0.15102E+00    0.99456E+03
    0.15407E+00    0.98142E+03
    0.15718E+00    0.97692E+03
    0.16036E+00    0.97598E+03
    0.16360E+00    0.97363E+03
    0.16690E+00    0.96567E+03
    0.17028E+00    0.94882E+03
    0.17371E+00    0.92097E+03
    0.17722E+00    0.88174E+03
    0.18080E+00    0.83307E+03
    0.18446E+00    0.77868E+03
    0.18818E+00    0.72309E+03
    0.19198E+00    0.67070E+03
    0.19586E+00    0.62518E+03
    0.19982E+00    0.58897E+03
    0.20386E+00    0.56281E+03
    0.20797E+00    0.54565E+03
    0.21218E+00    0.53504E+03
    0.21646E+00    0.52773E+03
    0.22083E+00    0.52039E+03
    0.22530E+00    0.51007E+03
    0.22985E+00    0.49460E+03
    0.23449E+00    0.47328E+03
    0.23923E+00    0.44747E+03
    0.24406E+00    0.41985E+03
    0.24899E+00    0.39322E+03
    0.25402E+00    0.36992E+03
    0.25915E+00    0.35141E+03
    0.26439E+00    0.33778E+03
    0.26973E+00    0.32783E+03
    0.27518E+00    0.31957E+03
    0.28074E+00    0.31092E+03
    0.28641E+00    0.30047E+03
    0.29219E+00    0.28765E+03
    0.29810E+00    0.27299E+03
    0.30412E+00    0.25790E+03
    0.31026E+00    0.24390E+03
    0.31653E+00    0.23203E+03
    0.32292E+00    0.22244E+03
    0.32945E+00    0.21448E+03
    0.33610E+00    0.20717E+03
    0.34289E+00    0.19951E+03
    0.34982E+00    0.19101E+03
    0.35689E+00    0.18188E+03
    0.36409E+00    0.17275E+03
    0.37145E+00    0.16432E+03
    0.37895E+00    0.15697E+03
    0.38661E+00    0.15053E+03
    0.39442E+00    0.14458E+03
    0.40239E+00    0.13863E+03
    0.41052E+00    0.13249E+03
    0.41881E+00    0.12627E+03
    0.42727E+00    0.12031E+03
    0.43590E+00    0.11482E+03
    0.44471E+00    0.10982E+03
    0.45369E+00    0.10514E+03
    0.46286E+00    0.10057E+03
    0.47221E+00    0.96018E+02
    0.48174E+00    0.91582E+02
    0.49148E+00    0.87392E+02
    0.50141E+00    0.83473E+02
    0.51153E+00    0.79761E+02
    0.52187E+00    0.76198E+02
    0.53241E+00    0.72738E+02
    0.54317E+00    0.69398E+02
    0.55414E+00    0.66228E+02
    0.56533E+00    0.63227E+02
    0.57675E+00    0.60360E+02
    0.58840E+00    0.57615E+02
    0.60029E+00    0.54985E+02
    0.61242E+00    0.52469E+02
    0.62479E+00    0.50060E+02
    0.63741E+00    0.47757E+02
    0.65029E+00    0.45555E+02
    0.66342E+00    0.43450E+02
    0.67683E+00    0.41438E+02
    0.69050E+00    0.39517E+02
    0.70445E+00    0.37683E+02
    0.71868E+00    0.35932E+02
    0.73320E+00    0.34261E+02
    0.74801E+00    0.32665E+02
    0.76312E+00    0.31143E+02
    0.77854E+00    0.29690E+02
    0.79426E+00    0.28303E+02
    0.81031E+00    0.26979E+02
    0.82668E+00    0.25715E+02
    0.84338E+00    0.24510E+02
    0.86041E+00    0.23359E+02
    0.87780E+00    0.22261E+02
    0.89553E+00    0.21213E+02
    0.91362E+00    0.20212E+02
    0.93208E+00    0.19258E+02
    0.95091E+00    0.18347E+02
    0.97011E+00    0.17479E+02
    0.98971E+00    0.16650E+02
    0.10097E+01    0.15860E+02
    0.10301E+01    0.15106E+02
    0.10509E+01    0.14387E+02
    0.10721E+01    0.13702E+02
    0.10938E+01    0.13048E+02
    0.11159E+01    0.12425E+02
    0.11384E+01    0.11831E+02
    0.11614E+01    0.11264E+02
    0.11849E+01    0.10725E+02
    0.12088E+01    0.10210E+02
    0.12333E+01    0.97198E+01
    0.12582E+01    0.92525E+01
    0.12836E+01    0.88072E+01
    0.13095E+01    0.83829E+01
    0.13360E+01    0.79786E+01
    0.13630E+01    0.75934E+01
    0.13905E+01    0.72264E+01
    0.14186E+01    0.68768E+01
    0.14472E+01    0.65438E+01
    0.14765E+01    0.62266E+01
    0.15063E+01    0.59244E+01
    0.15367E+01    0.56366E+01
    0.15678E+01    0.53625E+01
    0.15994E+01    0.51014E+01
    0.16318E+01    0.48528E+01
    0.16647E+01    0.46160E+01
    0.16984E+01    0.43905E+01
    0.17327E+01    0.41757E+01
    0.17677E+01    0.39712E+01
    0.18034E+01    0.37766E+01
    0.18398E+01    0.35913E+01
    0.18770E+01    0.34149E+01
    0.19149E+01    0.32471E+01
    0.19536E+01    0.30874E+01
    0.19930E+01    0.29355E+01
    0.20333E+01    0.27910E+01
    0.20744E+01    0.26536E+01
    0.21163E+01    0.25229E+01
    0.21590E+01    0.23987E+01
