    0.90017E-02    0.19009E+05
    0.91836E-02    0.19211E+05
    0.93691E-02    0.19411E+05
    0.95583E-02    0.19610E+05
    0.97514E-02    0.19807E+05
    0.99484E-02    0.20002E+05
    0.10149E-01    0.20195E+05
    0.10354E-01    0.20385E+05
    0.10564E-01    0.20573E+05
    0.10777E-01    0.20758E+05
    0.10995E-01    0.20940E+05
    0.11217E-01    0.21118E+05
    0.11443E-01    0.21294E+05
    0.11675E-01    0.21465E+05
    0.11910E-01    0.21633E+05
    0.12151E-01    0.21797E+05
    0.12397E-01    0.21957E+05
    0.12647E-01    0.22111E+05
    0.12902E-01    0.22262E+05
    0.13163E-01    0.22407E+05
    0.13429E-01    0.22546E+05
    0.13700E-01    0.22681E+05
    0.13977E-01    0.22809E+05
    0.14259E-01    0.22932E+05
    0.14547E-01    0.23048E+05
    0.14841E-01    0.23157E+05
    0.15141E-01    0.23260E+05
    0.15447E-01    0.23356E+05
    0.15759E-01    0.23444E+05
    0.16077E-01    0.23525E+05
    0.16402E-01    0.23597E+05
    0.16734E-01    0.23662E+05
    0.17072E-01    0.23718E+05
    0.17416E-01    0.23766E+05
    0.17768E-01    0.23805E+05
    0.18127E-01    0.23835E+05
    0.18493E-01    0.23855E+05
    0.18867E-01    0.23866E+05
    0.19248E-01    0.23867E+05
    0.19637E-01    0.23858E+05
    0.20034E-01    0.23839E+05
    0.20438E-01    0.23810E+05
    0.20851E-01    0.23770E+05
    0.21272E-01    0.23720E+05
    0.21702E-01    0.23659E+05
    0.22141E-01    0.23587E+05
    0.22588E-01    0.23505E+05
    0.23044E-01    0.23411E+05
    0.23510E-01    0.23307E+05
    0.23985E-01    0.23192E+05
    0.24469E-01    0.23066E+05
    0.24964E-01    0.22929E+05
    0.25468E-01    0.22782E+05
    0.25982E-01    0.22624E+05
    0.26507E-01    0.22455E+05
    0.27043E-01    0.22277E+05
    0.27589E-01    0.22089E+05
    0.28146E-01    0.21891E+05
    0.28715E-01    0.21684E+05
    0.29295E-01    0.21468E+05
    0.29887E-01    0.21244E+05
    0.30490E-01    0.21012E+05
    0.31106E-01    0.20772E+05
    0.31735E-01    0.20525E+05
    0.32376E-01    0.20273E+05
    0.33030E-01    0.20014E+05
    0.33697E-01    0.19750E+05
    0.34378E-01    0.19482E+05
    0.35072E-01    0.19210E+05
    0.35781E-01    0.18936E+05
    0.36504E-01    0.18659E+05
    0.37241E-01    0.18381E+05
    0.37993E-01    0.18102E+05
    0.38761E-01    0.17824E+05
    0.39544E-01    0.17546E+05
    0.40343E-01    0.17269E+05
    0.41158E-01    0.16994E+05
    0.41989E-01    0.16722E+05
    0.42838E-01    0.16453E+05
    0.43703E-01    0.16188E+05
    0.44586E-01    0.15929E+05
    0.45486E-01    0.15676E+05
    0.46405E-01    0.15430E+05
    0.47343E-01    0.15191E+05
    0.48299E-01    0.14959E+05
    0.49275E-01    0.14735E+05
    0.50270E-01    0.14518E+05
    0.51286E-01    0.14310E+05
    0.52322E-01    0.14109E+05
    0.53379E-01    0.13914E+05
    0.54457E-01    0.13726E+05
    0.55557E-01    0.13544E+05
    0.56680E-01    0.13367E+05
    0.57825E-01    0.13194E+05
    0.58993E-01    0.13025E+05
    0.60184E-01    0.12858E+05
    0.61400E-01    0.12693E+05
    0.62641E-01    0.12528E+05
    0.63906E-01    0.12364E+05
    0.65197E-01    0.12198E+05
    0.66514E-01    0.12029E+05
    0.67858E-01    0.11857E+05
    0.69229E-01    0.11680E+05
    0.70627E-01    0.11497E+05
    0.72054E-01    0.11307E+05
    0.73510E-01    0.11109E+05
    0.74994E-01    0.10903E+05
    0.76509E-01    0.10688E+05
    0.78055E-01    0.10462E+05
    0.79632E-01    0.10226E+05
    0.81241E-01    0.99807E+04
    0.82882E-01    0.97261E+04
    0.84556E-01    0.94641E+04
    0.86264E-01    0.91963E+04
    0.88007E-01    0.89247E+04
    0.89785E-01    0.86518E+04
    0.91598E-01    0.83798E+04
    0.93449E-01    0.81112E+04
    0.95337E-01    0.78485E+04
    0.97263E-01    0.75937E+04
    0.99227E-01    0.73491E+04
    0.10123E+00    0.71165E+04
    0.10328E+00    0.68974E+04
    0.10536E+00    0.66931E+04
    0.10749E+00    0.65046E+04
    0.10966E+00    0.63319E+04
    0.11188E+00    0.61748E+04
    0.11414E+00    0.60325E+04
    0.11644E+00    0.59031E+04
    0.11880E+00    0.57845E+04
    0.12120E+00    0.56740E+04
    0.12365E+00    0.55685E+04
    0.12614E+00    0.54650E+04
    0.12869E+00    0.53604E+04
    0.13129E+00    0.52519E+04
    0.13394E+00    0.51372E+04
    0.13665E+00    0.50142E+04
    0.13941E+00    0.48819E+04
    0.14223E+00    0.47400E+04
    0.14510E+00    0.45893E+04
    0.14803E+00    0.44314E+04
    0.15102E+00    0.42687E+04
    0.15407E+00    0.41043E+04
    0.15718E+00    0.39416E+04
    0.16036E+00    0.37840E+04
    0.16360E+00    0.36347E+04
    0.16690E+00    0.34965E+04
    0.17028E+00    0.33715E+04
    0.17371E+00    0.32604E+04
    0.17722E+00    0.31630E+04
    0.18080E+00    0.30774E+04
    0.18446E+00    0.30008E+04
    0.18818E+00    0.29300E+04
    0.19198E+00    0.28616E+04
    0.19586E+00    0.27925E+04
    0.19982E+00    0.27198E+04
    0.20386E+00    0.26414E+04
    0.20797E+00    0.25560E+04
    0.21218E+00    0.24640E+04
    0.21646E+00    0.23677E+04
    0.22083E+00    0.22702E+04
    0.22530E+00    0.21749E+04
    0.22985E+00    0.20849E+04
    0.23449E+00    0.20022E+04
    0.23923E+00    0.19281E+04
    0.24406E+00    0.18626E+04
    0.24899E+00    0.18048E+04
    0.25402E+00    0.17524E+04
    0.25915E+00    0.17027E+04
    0.26439E+00    0.16528E+04
    0.26973E+00    0.16006E+04
    0.27518E+00    0.15449E+04
    0.28074E+00    0.14861E+04
    0.28641E+00    0.14258E+04
    0.29219E+00    0.13666E+04
    0.29810E+00    0.13102E+04
    0.30412E+00    0.12583E+04
    0.31026E+00    0.12114E+04
    0.31653E+00    0.11693E+04
    0.32292E+00    0.11305E+04
    0.32945E+00    0.10931E+04
    0.33610E+00    0.10554E+04
    0.34289E+00    0.10167E+04
    0.34982E+00    0.97710E+03
    0.35689E+00    0.93740E+03
    0.36409E+00    0.89889E+03
    0.37145E+00    0.86272E+03
    0.37895E+00    0.82942E+03
    0.38661E+00    0.79866E+03
    0.39442E+00    0.76958E+03
    0.40239E+00    0.74124E+03
    0.41052E+00    0.71301E+03
    0.41881E+00    0.68477E+03
    0.42727E+00    0.65692E+03
    0.43590E+00    0.63013E+03
    0.44471E+00    0.60489E+03
    0.45369E+00    0.58120E+03
    0.46286E+00    0.55870E+03
    0.47221E+00    0.53696E+03
    0.48174E+00    0.51566E+03
    0.49148E+00    0.49475E+03
    0.50141E+00    0.47446E+03
    0.51153E+00    0.45511E+03
    0.52187E+00    0.43671E+03
    0.53241E+00    0.41916E+03
    0.54317E+00    0.40227E+03
    0.55414E+00    0.38584E+03
    0.56533E+00    0.36993E+03
    0.57675E+00    0.35462E+03
    0.58840E+00    0.33998E+03
    0.60029E+00    0.32598E+03
    0.61242E+00    0.31252E+03
    0.62479E+00    0.29953E+03
    0.63741E+00    0.28701E+03
    0.65029E+00    0.27498E+03
    0.66342E+00    0.26346E+03
    0.67683E+00    0.25240E+03
    0.69050E+00    0.24179E+03
    0.70445E+00    0.23158E+03
    0.71868E+00    0.22178E+03
    0.73320E+00    0.21236E+03
    0.74801E+00    0.20332E+03
    0.76312E+00    0.19464E+03
    0.77854E+00    0.18631E+03
    0.79426E+00    0.17831E+03
    0.81031E+00    0.17064E+03
    0.82668E+00    0.16329E+03
    0.84338E+00    0.15623E+03
    0.86041E+00    0.14946E+03
    0.87780E+00    0.14298E+03
    0.89553E+00    0.13676E+03
    0.91362E+00    0.13080E+03
    0.93208E+00    0.12509E+03
    0.95091E+00    0.11961E+03
    0.97011E+00    0.11437E+03
    0.98971E+00    0.10934E+03
    0.10097E+01    0.10453E+03
    0.10301E+01    0.99913E+02
    0.10509E+01    0.95494E+02
    0.10721E+01    0.91263E+02
    0.10938E+01    0.87210E+02
    0.11159E+01    0.83330E+02
    0.11384E+01    0.79615E+02
    0.11614E+01    0.76059E+02
    0.11849E+01    0.72655E+02
    0.12088E+01    0.69397E+02
    0.12333E+01    0.66280E+02
    0.12582E+01    0.63298E+02
    0.12836E+01    0.60445E+02
    0.13095E+01    0.57716E+02
    0.13360E+01    0.55106E+02
    0.13630E+01    0.52609E+02
    0.13905E+01    0.50222E+02
    0.14186E+01    0.47939E+02
    0.14472E+01    0.45756E+02
    0.14765E+01    0.43669E+02
    0.15063E+01    0.41673E+02
    0.15367E+01    0.39765E+02
    0.15678E+01    0.37941E+02
    0.15994E+01    0.36197E+02
    0.16318E+01    0.34531E+02
    0.16647E+01    0.32938E+02
    0.16984E+01    0.31416E+02
    0.17327E+01    0.29961E+02
    0.17677E+01    0.28572E+02
    0.18034E+01    0.27246E+02
    0.18398E+01    0.25980E+02
    0.18770E+01    0.24771E+02
    0.19149E+01    0.23618E+02
    0.19536E+01    0.22518E+02
    0.19930E+01    0.21469E+02
    0.20333E+01    0.20468E+02
