    0.10938E+01    0.12018E+02
    0.11159E+01    0.11444E+02
    0.11384E+01    0.10897E+02
    0.11614E+01    0.10375E+02
    0.11849E+01    0.98780E+01
    0.12088E+01    0.94041E+01
    0.12333E+01    0.89525E+01
    0.12582E+01    0.85221E+01
    0.12836E+01    0.81119E+01
    0.13095E+01    0.77211E+01
    0.13360E+01    0.73487E+01
    0.13630E+01    0.69939E+01
    0.13905E+01    0.66559E+01
    0.14186E+01    0.63339E+01
    0.14472E+01    0.60272E+01
    0.14765E+01    0.57350E+01
    0.15063E+01    0.54567E+01
    0.15367E+01    0.51916E+01
    0.15678E+01    0.49391E+01
    0.15994E+01    0.46987E+01
    0.16318E+01    0.44696E+01
    0.16647E+01    0.42515E+01
    0.16984E+01    0.40438E+01
    0.17327E+01    0.38461E+01
    0.17677E+01    0.36577E+01
    0.18034E+01    0.34784E+01
    0.18398E+01    0.33078E+01
    0.18770E+01    0.31453E+01
    0.19149E+01    0.29907E+01
    0.19536E+01    0.28437E+01
    0.19930E+01    0.27038E+01
    0.20333E+01    0.25707E+01
    0.20744E+01    0.24441E+01
    0.21163E+01    0.23237E+01
    0.21590E+01    0.22093E+01
