    0.22646E-02    0.65258E+04
    0.23104E-02    0.66423E+04
    0.23571E-02    0.67606E+04
    0.24047E-02    0.68807E+04
    0.24533E-02    0.70025E+04
    0.25028E-02    0.71262E+04
    0.25534E-02    0.72517E+04
    0.26050E-02    0.73790E+04
    0.26576E-02    0.75081E+04
    0.27113E-02    0.76391E+04
    0.27660E-02    0.77720E+04
    0.28219E-02    0.79067E+04
    0.28789E-02    0.80433E+04
    0.29371E-02    0.81817E+04
    0.29964E-02    0.83221E+04
    0.30569E-02    0.84643E+04
    0.31187E-02    0.86085E+04
    0.31817E-02    0.87545E+04
    0.32460E-02    0.89024E+04
    0.33115E-02    0.90522E+04
    0.33784E-02    0.92039E+04
    0.34467E-02    0.93575E+04
    0.35163E-02    0.95130E+04
    0.35874E-02    0.96704E+04
    0.36598E-02    0.98297E+04
    0.37338E-02    0.99908E+04
    0.38092E-02    0.10154E+05
    0.38861E-02    0.10319E+05
    0.39646E-02    0.10485E+05
    0.40447E-02    0.10654E+05
    0.41264E-02    0.10824E+05
    0.42098E-02    0.10996E+05
    0.42948E-02    0.11170E+05
    0.43816E-02    0.11346E+05
    0.44701E-02    0.11523E+05
    0.45604E-02    0.11702E+05
    0.46525E-02    0.11883E+05
    0.47465E-02    0.12065E+05
    0.48424E-02    0.12249E+05
    0.49402E-02    0.12435E+05
    0.50400E-02    0.12622E+05
    0.51419E-02    0.12811E+05
    0.52457E-02    0.13001E+05
    0.53517E-02    0.13192E+05
    0.54598E-02    0.13385E+05
    0.55701E-02    0.13580E+05
    0.56826E-02    0.13775E+05
    0.57974E-02    0.13972E+05
    0.59145E-02    0.14170E+05
    0.60340E-02    0.14369E+05
    0.61559E-02    0.14569E+05
    0.62803E-02    0.14770E+05
    0.64072E-02    0.14971E+05
    0.65366E-02    0.15174E+05
    0.66686E-02    0.15378E+05
    0.68033E-02    0.15582E+05
    0.69408E-02    0.15786E+05
    0.70810E-02    0.15991E+05
    0.72240E-02    0.16197E+05
    0.73700E-02    0.16402E+05
    0.75189E-02    0.16608E+05
    0.76708E-02    0.16814E+05
    0.78257E-02    0.17019E+05
    0.79838E-02    0.17225E+05
    0.81451E-02    0.17430E+05
    0.83096E-02    0.17634E+05
    0.84775E-02    0.17839E+05
    0.86488E-02    0.18042E+05
    0.88235E-02    0.18245E+05
    0.90017E-02    0.18447E+05
    0.91836E-02    0.18647E+05
    0.93691E-02    0.18846E+05
    0.95583E-02    0.19044E+05
    0.97514E-02    0.19241E+05
    0.99484E-02    0.19435E+05
    0.10149E-01    0.19628E+05
    0.10354E-01    0.19818E+05
    0.10564E-01    0.20006E+05
    0.10777E-01    0.20192E+05
    0.10995E-01    0.20375E+05
    0.11217E-01    0.20555E+05
    0.11443E-01    0.20731E+05
    0.11675E-01    0.20905E+05
    0.11910E-01    0.21075E+05
    0.12151E-01    0.21241E+05
    0.12397E-01    0.21403E+05
    0.12647E-01    0.21562E+05
    0.12902E-01    0.21715E+05
    0.13163E-01    0.21864E+05
    0.13429E-01    0.22008E+05
    0.13700E-01    0.22147E+05
    0.13977E-01    0.22281E+05
    0.14259E-01    0.22408E+05
    0.14547E-01    0.22530E+05
    0.14841E-01    0.22646E+05
    0.15141E-01    0.22755E+05
    0.15447E-01    0.22858E+05
    0.15759E-01    0.22954E+05
    0.16077E-01    0.23042E+05
    0.16402E-01    0.23123E+05
    0.16734E-01    0.23197E+05
    0.17072E-01    0.23262E+05
    0.17416E-01    0.23320E+05
    0.17768E-01    0.23368E+05
    0.18127E-01    0.23408E+05
    0.18493E-01    0.23440E+05
    0.18867E-01    0.23462E+05
    0.19248E-01    0.23475E+05
    0.19637E-01    0.23478E+05
    0.20034E-01    0.23471E+05
    0.20438E-01    0.23455E+05
    0.20851E-01    0.23429E+05
    0.21272E-01    0.23392E+05
    0.21702E-01    0.23345E+05
    0.22141E-01    0.23287E+05
    0.22588E-01    0.23220E+05
    0.23044E-01    0.23141E+05
    0.23510E-01    0.23052E+05
    0.23985E-01    0.22952E+05
    0.24469E-01    0.22842E+05
    0.24964E-01    0.22721E+05
    0.25468E-01    0.22589E+05
    0.25982E-01    0.22447E+05
    0.26507E-01    0.22295E+05
    0.27043E-01    0.22133E+05
    0.27589E-01    0.21961E+05
    0.28146E-01    0.21779E+05
    0.28715E-01    0.21589E+05
    0.29295E-01    0.21389E+05
    0.29887E-01    0.21181E+05
    0.30490E-01    0.20964E+05
    0.31106E-01    0.20740E+05
    0.31735E-01    0.20509E+05
    0.32376E-01    0.20271E+05
    0.33030E-01    0.20027E+05
    0.33697E-01    0.19778E+05
    0.34378E-01    0.19523E+05
    0.35072E-01    0.19265E+05
    0.35781E-01    0.19003E+05
    0.36504E-01    0.18738E+05
    0.37241E-01    0.18472E+05
    0.37993E-01    0.18204E+05
    0.38761E-01    0.17936E+05
    0.39544E-01    0.17668E+05
    0.40343E-01    0.17400E+05
    0.41158E-01    0.17133E+05
    0.41989E-01    0.16869E+05
    0.42838E-01    0.16607E+05
    0.43703E-01    0.16348E+05
    0.44586E-01    0.16094E+05
    0.45486E-01    0.15846E+05
    0.46405E-01    0.15603E+05
    0.47343E-01    0.15367E+05
    0.48299E-01    0.15137E+05
    0.49275E-01    0.14914E+05
    0.50270E-01    0.14699E+05
    0.51286E-01    0.14491E+05
    0.52322E-01    0.14290E+05
    0.53379E-01    0.14096E+05
    0.54457E-01    0.13907E+05
    0.55557E-01    0.13725E+05
    0.56680E-01    0.13547E+05
    0.57825E-01    0.13374E+05
    0.58993E-01    0.13204E+05
    0.60184E-01    0.13037E+05
    0.61400E-01    0.12871E+05
    0.62641E-01    0.12707E+05
    0.63906E-01    0.12542E+05
    0.65197E-01    0.12377E+05
    0.66514E-01    0.12209E+05
    0.67858E-01    0.12038E+05
    0.69229E-01    0.11863E+05
    0.70627E-01    0.11682E+05
    0.72054E-01    0.11495E+05
    0.73510E-01    0.11300E+05
    0.74994E-01    0.11097E+05
    0.76509E-01    0.10885E+05
    0.78055E-01    0.10663E+05
    0.79632E-01    0.10433E+05
    0.81241E-01    0.10193E+05
    0.82882E-01    0.99436E+04
    0.84556E-01    0.96865E+04
    0.86264E-01    0.94230E+04
    0.88007E-01    0.91550E+04
    0.89785E-01    0.88846E+04
    0.91598E-01    0.86140E+04
    0.93449E-01    0.83458E+04
    0.95337E-01    0.80821E+04
    0.97263E-01    0.78253E+04
    0.99227E-01    0.75775E+04
    0.10123E+00    0.73406E+04
    0.10328E+00    0.71163E+04
    0.10536E+00    0.69060E+04
    0.10749E+00    0.67108E+04
    0.10966E+00    0.65312E+04
    0.11188E+00    0.63669E+04
    0.11414E+00    0.62175E+04
    0.11644E+00    0.60815E+04
    0.11880E+00    0.59568E+04
    0.12120E+00    0.58410E+04
    0.12365E+00    0.57311E+04
    0.12614E+00    0.56242E+04
    0.12869E+00    0.55172E+04
    0.13129E+00    0.54074E+04
    0.13394E+00    0.52922E+04
    0.13665E+00    0.51698E+04
    0.13941E+00    0.50387E+04
    0.14223E+00    0.48985E+04
    0.14510E+00    0.47494E+04
    0.14803E+00    0.45927E+04
    0.15102E+00    0.44305E+04
    0.15407E+00    0.42655E+04
    0.15718E+00    0.41009E+04
    0.16036E+00    0.39400E+04
    0.16360E+00    0.37861E+04
    0.16690E+00    0.36421E+04
    0.17028E+00    0.35105E+04
    0.17371E+00    0.33925E+04
    0.17722E+00    0.32883E+04
    0.18080E+00    0.31966E+04
    0.18446E+00    0.31148E+04
    0.18818E+00    0.30399E+04
    0.19198E+00    0.29684E+04
    0.19586E+00    0.28973E+04
    0.19982E+00    0.28238E+04
    0.20386E+00    0.27454E+04
    0.20797E+00    0.26608E+04
    0.21218E+00    0.25694E+04
    0.21646E+00    0.24729E+04
    0.22083E+00    0.23740E+04
    0.22530E+00    0.22760E+04
    0.22985E+00    0.21823E+04
    0.23449E+00    0.20952E+04
    0.23923E+00    0.20164E+04
    0.24406E+00    0.19463E+04
    0.24899E+00    0.18843E+04
    0.25402E+00    0.18284E+04
    0.25915E+00    0.17761E+04
    0.26439E+00    0.17247E+04
    0.26973E+00    0.16719E+04
    0.27518E+00    0.16160E+04
    0.28074E+00    0.15568E+04
    0.28641E+00    0.14954E+04
    0.29219E+00    0.14342E+04
    0.29810E+00    0.13753E+04
    0.30412E+00    0.13204E+04
    0.31026E+00    0.12705E+04
    0.31653E+00    0.12254E+04
    0.32292E+00    0.11841E+04
    0.32945E+00    0.11451E+04
    0.33610E+00    0.11065E+04
    0.34289E+00    0.10670E+04
    0.34982E+00    0.10265E+04
    0.35689E+00    0.98555E+03
    0.36409E+00    0.94541E+03
    0.37145E+00    0.90730E+03
    0.37895E+00    0.87193E+03
    0.38661E+00    0.83926E+03
    0.39442E+00    0.80868E+03
    0.40239E+00    0.77921E+03
    0.41052E+00    0.75003E+03
    0.41881E+00    0.72082E+03
    0.42727E+00    0.69189E+03
    0.43590E+00    0.66382E+03
    0.44471E+00    0.63715E+03
    0.45369E+00    0.61210E+03
    0.46286E+00    0.58845E+03
    0.47221E+00    0.56572E+03
    0.48174E+00    0.54350E+03
    0.49148E+00    0.52172E+03
    0.50141E+00    0.50050E+03
    0.51153E+00    0.48009E+03
    0.52187E+00    0.46071E+03
    0.53241E+00    0.44225E+03
    0.54317E+00    0.42450E+03
    0.55414E+00    0.40733E+03
    0.56533E+00    0.39065E+03
    0.57675E+00    0.37454E+03
    0.58840E+00    0.35913E+03
    0.60029E+00    0.34437E+03
    0.61242E+00    0.33022E+03
    0.62479E+00    0.31659E+03
    0.63741E+00    0.30342E+03
    0.65029E+00    0.29076E+03
    0.66342E+00    0.27861E+03
    0.67683E+00    0.26697E+03
    0.69050E+00    0.25579E+03
    0.70445E+00    0.24504E+03
    0.71868E+00    0.23471E+03
    0.73320E+00    0.22478E+03
    0.74801E+00    0.21525E+03
    0.76312E+00    0.20610E+03
    0.77854E+00    0.19731E+03
    0.79426E+00    0.18888E+03
    0.81031E+00    0.18078E+03
    0.82668E+00    0.17302E+03
    0.84338E+00    0.16557E+03
    0.86041E+00    0.15842E+03
    0.87780E+00    0.15157E+03
    0.89553E+00    0.14500E+03
    0.91362E+00    0.13871E+03
    0.93208E+00    0.13267E+03
    0.95091E+00    0.12688E+03
    0.97011E+00    0.12134E+03
    0.98971E+00    0.11602E+03
    0.10097E+01    0.11093E+03
    0.10301E+01    0.10605E+03
    0.10509E+01    0.10138E+03
    0.10721E+01    0.96899E+02
    0.10938E+01    0.92610E+02
    0.11159E+01    0.88502E+02
    0.11384E+01    0.84569E+02
    0.11614E+01    0.80803E+02
    0.11849E+01    0.77198E+02
    0.12088E+01    0.73746E+02
    0.12333E+01    0.70444E+02
    0.12582E+01    0.67283E+02
    0.12836E+01    0.64259E+02
    0.13095E+01    0.61365E+02
    0.13360E+01    0.58597E+02
    0.13630E+01    0.55950E+02
    0.13905E+01    0.53418E+02
    0.14186E+01    0.50996E+02
    0.14472E+01    0.48681E+02
    0.14765E+01    0.46466E+02
    0.15063E+01    0.44348E+02
    0.15367E+01    0.42323E+02
    0.15678E+01    0.40387E+02
    0.15994E+01    0.38536E+02
    0.16318E+01    0.36767E+02
    0.16647E+01    0.35075E+02
    0.16984E+01    0.33459E+02
    0.17327E+01    0.31914E+02
    0.17677E+01    0.30438E+02
    0.18034E+01    0.29028E+02
    0.18398E+01    0.27682E+02
    0.18770E+01    0.26396E+02
    0.19149E+01    0.25170E+02
    0.19536E+01    0.23999E+02
    0.19930E+01    0.22883E+02
    0.20333E+01    0.21818E+02
    0.20744E+01    0.20802E+02
