    0.60496E-03    0.41617E+04
    0.61719E-03    0.42407E+04
    0.62965E-03    0.43212E+04
    0.64237E-03    0.44031E+04
    0.65535E-03    0.44865E+04
    0.66859E-03    0.45713E+04
    0.68210E-03    0.46577E+04
    0.69588E-03    0.47455E+04
    0.70993E-03    0.48350E+04
    0.72427E-03    0.49260E+04
    0.73891E-03    0.50186E+04
    0.75383E-03    0.51129E+04
    0.76906E-03    0.52087E+04
    0.78460E-03    0.53063E+04
    0.80045E-03    0.54055E+04
    0.81662E-03    0.55065E+04
    0.83311E-03    0.56092E+04
    0.84994E-03    0.57136E+04
    0.86711E-03    0.58199E+04
    0.88463E-03    0.59279E+04
    0.90250E-03    0.60378E+04
    0.92073E-03    0.61495E+04
    0.93933E-03    0.62631E+04
    0.95831E-03    0.63785E+04
    0.97767E-03    0.64959E+04
    0.99742E-03    0.66153E+04
    0.10176E-02    0.67366E+04
    0.10381E-02    0.68599E+04
    0.10591E-02    0.69851E+04
    0.10805E-02    0.71125E+04
    0.11023E-02    0.72418E+04
    0.11246E-02    0.73732E+04
    0.11473E-02    0.75067E+04
    0.11705E-02    0.76423E+04
    0.11941E-02    0.77801E+04
    0.12182E-02    0.79200E+04
    0.12429E-02    0.80620E+04
    0.12680E-02    0.82062E+04
    0.12936E-02    0.83526E+04
    0.13197E-02    0.85012E+04
    0.13464E-02    0.86521E+04
    0.13736E-02    0.88051E+04
    0.14013E-02    0.89605E+04
    0.14296E-02    0.91181E+04
    0.14585E-02    0.92779E+04
    0.14880E-02    0.94401E+04
    0.15180E-02    0.96046E+04
    0.15487E-02    0.97714E+04
    0.15800E-02    0.99404E+04
    0.16119E-02    0.10112E+05
    0.16445E-02    0.10286E+05
    0.16777E-02    0.10462E+05
    0.17116E-02    0.10640E+05
    0.17462E-02    0.10821E+05
    0.17814E-02    0.11004E+05
    0.18174E-02    0.11189E+05
    0.18541E-02    0.11377E+05
    0.18916E-02    0.11567E+05
    0.19298E-02    0.11760E+05
    0.19688E-02    0.11954E+05
    0.20086E-02    0.12151E+05
    0.20491E-02    0.12351E+05
    0.20905E-02    0.12552E+05
    0.21328E-02    0.12756E+05
    0.21758E-02    0.12963E+05
    0.22198E-02    0.13171E+05
    0.22646E-02    0.13382E+05
    0.23104E-02    0.13594E+05
    0.23571E-02    0.13809E+05
    0.24047E-02    0.14027E+05
    0.24533E-02    0.14246E+05
    0.25028E-02    0.14467E+05
    0.25534E-02    0.14691E+05
    0.26050E-02    0.14916E+05
    0.26576E-02    0.15143E+05
    0.27113E-02    0.15373E+05
    0.27660E-02    0.15604E+05
    0.28219E-02    0.15837E+05
    0.28789E-02    0.16072E+05
    0.29371E-02    0.16309E+05
    0.29964E-02    0.16547E+05
    0.30569E-02    0.16787E+05
    0.31187E-02    0.17028E+05
    0.31817E-02    0.17271E+05
    0.32460E-02    0.17516E+05
    0.33115E-02    0.17762E+05
    0.33784E-02    0.18009E+05
    0.34467E-02    0.18257E+05
    0.35163E-02    0.18506E+05
    0.35874E-02    0.18757E+05
    0.36598E-02    0.19008E+05
    0.37338E-02    0.19261E+05
    0.38092E-02    0.19514E+05
    0.38861E-02    0.19768E+05
    0.39646E-02    0.20022E+05
    0.40447E-02    0.20277E+05
    0.41264E-02    0.20532E+05
    0.42098E-02    0.20787E+05
    0.42948E-02    0.21043E+05
    0.43816E-02    0.21298E+05
    0.44701E-02    0.21554E+05
    0.45604E-02    0.21809E+05
    0.46525E-02    0.22063E+05
    0.47465E-02    0.22318E+05
    0.48424E-02    0.22571E+05
    0.49402E-02    0.22824E+05
    0.50400E-02    0.23076E+05
    0.51419E-02    0.23327E+05
    0.52457E-02    0.23576E+05
    0.53517E-02    0.23824E+05
    0.54598E-02    0.24070E+05
    0.55701E-02    0.24314E+05
    0.56826E-02    0.24556E+05
    0.57974E-02    0.24796E+05
    0.59145E-02    0.25033E+05
    0.60340E-02    0.25268E+05
    0.61559E-02    0.25500E+05
    0.62803E-02    0.25729E+05
    0.64072E-02    0.25954E+05
    0.65366E-02    0.26176E+05
    0.66686E-02    0.26394E+05
    0.68033E-02    0.26608E+05
    0.69408E-02    0.26818E+05
    0.70810E-02    0.27024E+05
    0.72240E-02    0.27225E+05
    0.73700E-02    0.27421E+05
    0.75189E-02    0.27612E+05
    0.76708E-02    0.27798E+05
    0.78257E-02    0.27978E+05
    0.79838E-02    0.28152E+05
    0.81451E-02    0.28321E+05
    0.83096E-02    0.28483E+05
    0.84775E-02    0.28638E+05
    0.86488E-02    0.28786E+05
    0.88235E-02    0.28926E+05
    0.90017E-02    0.29060E+05
    0.91836E-02    0.29185E+05
    0.93691E-02    0.29302E+05
    0.95583E-02    0.29411E+05
    0.97514E-02    0.29511E+05
    0.99484E-02    0.29601E+05
    0.10149E-01    0.29683E+05
    0.10354E-01    0.29755E+05
    0.10564E-01    0.29817E+05
    0.10777E-01    0.29868E+05
    0.10995E-01    0.29910E+05
    0.11217E-01    0.29940E+05
    0.11443E-01    0.29959E+05
    0.11675E-01    0.29967E+05
    0.11910E-01    0.29963E+05
    0.12151E-01    0.29946E+05
    0.12397E-01    0.29918E+05
    0.12647E-01    0.29877E+05
    0.12902E-01    0.29823E+05
    0.13163E-01    0.29756E+05
    0.13429E-01    0.29676E+05
    0.13700E-01    0.29582E+05
    0.13977E-01    0.29474E+05
    0.14259E-01    0.29353E+05
    0.14547E-01    0.29217E+05
    0.14841E-01    0.29066E+05
    0.15141E-01    0.28902E+05
    0.15447E-01    0.28722E+05
    0.15759E-01    0.28528E+05
    0.16077E-01    0.28319E+05
    0.16402E-01    0.28095E+05
    0.16734E-01    0.27857E+05
    0.17072E-01    0.27603E+05
    0.17416E-01    0.27335E+05
    0.17768E-01    0.27052E+05
    0.18127E-01    0.26754E+05
    0.18493E-01    0.26442E+05
    0.18867E-01    0.26116E+05
    0.19248E-01    0.25776E+05
    0.19637E-01    0.25422E+05
    0.20034E-01    0.25055E+05
    0.20438E-01    0.24675E+05
    0.20851E-01    0.24283E+05
    0.21272E-01    0.23879E+05
    0.21702E-01    0.23464E+05
    0.22141E-01    0.23038E+05
    0.22588E-01    0.22603E+05
    0.23044E-01    0.22158E+05
    0.23510E-01    0.21705E+05
    0.23985E-01    0.21244E+05
    0.24469E-01    0.20777E+05
    0.24964E-01    0.20305E+05
    0.25468E-01    0.19828E+05
    0.25982E-01    0.19347E+05
    0.26507E-01    0.18864E+05
    0.27043E-01    0.18380E+05
    0.27589E-01    0.17896E+05
    0.28146E-01    0.17413E+05
    0.28715E-01    0.16933E+05
    0.29295E-01    0.16455E+05
    0.29887E-01    0.15983E+05
    0.30490E-01    0.15517E+05
    0.31106E-01    0.15058E+05
    0.31735E-01    0.14608E+05
    0.32376E-01    0.14166E+05
    0.33030E-01    0.13736E+05
    0.33697E-01    0.13317E+05
    0.34378E-01    0.12911E+05
    0.35072E-01    0.12519E+05
    0.35781E-01    0.12142E+05
    0.36504E-01    0.11780E+05
    0.37241E-01    0.11433E+05
    0.37993E-01    0.11103E+05
    0.38761E-01    0.10790E+05
    0.39544E-01    0.10494E+05
    0.40343E-01    0.10215E+05
    0.41158E-01    0.99546E+04
    0.41989E-01    0.97123E+04
    0.42838E-01    0.94886E+04
    0.43703E-01    0.92838E+04
    0.44586E-01    0.90968E+04
    0.45486E-01    0.89258E+04
    0.46405E-01    0.87692E+04
    0.47343E-01    0.86255E+04
    0.48299E-01    0.84934E+04
    0.49275E-01    0.83718E+04
    0.50270E-01    0.82597E+04
    0.51286E-01    0.81560E+04
    0.52322E-01    0.80595E+04
    0.53379E-01    0.79685E+04
    0.54457E-01    0.78813E+04
    0.55557E-01    0.77962E+04
    0.56680E-01    0.77112E+04
    0.57825E-01    0.76235E+04
    0.58993E-01    0.75308E+04
    0.60184E-01    0.74306E+04
    0.61400E-01    0.73204E+04
    0.62641E-01    0.71978E+04
    0.63906E-01    0.70607E+04
    0.65197E-01    0.69080E+04
    0.66514E-01    0.67390E+04
    0.67858E-01    0.65534E+04
    0.69229E-01    0.63522E+04
    0.70627E-01    0.61371E+04
    0.72054E-01    0.59097E+04
    0.73510E-01    0.56725E+04
    0.74994E-01    0.54278E+04
    0.76509E-01    0.51784E+04
    0.78055E-01    0.49275E+04
    0.79632E-01    0.46779E+04
    0.81241E-01    0.44332E+04
    0.82882E-01    0.41964E+04
    0.84556E-01    0.39708E+04
    0.86264E-01    0.37598E+04
    0.88007E-01    0.35662E+04
    0.89785E-01    0.33922E+04
    0.91598E-01    0.32391E+04
    0.93449E-01    0.31082E+04
    0.95337E-01    0.29988E+04
    0.97263E-01    0.29097E+04
    0.99227E-01    0.28396E+04
    0.10123E+00    0.27855E+04
    0.10328E+00    0.27448E+04
    0.10536E+00    0.27142E+04
    0.10749E+00    0.26899E+04
    0.10966E+00    0.26683E+04
    0.11188E+00    0.26451E+04
    0.11414E+00    0.26165E+04
    0.11644E+00    0.25787E+04
    0.11880E+00    0.25288E+04
    0.12120E+00    0.24650E+04
    0.12365E+00    0.23865E+04
    0.12614E+00    0.22938E+04
    0.12869E+00    0.21885E+04
    0.13129E+00    0.20739E+04
    0.13394E+00    0.19538E+04
    0.13665E+00    0.18333E+04
    0.13941E+00    0.17176E+04
    0.14223E+00    0.16113E+04
    0.14510E+00    0.15178E+04
    0.14803E+00    0.14389E+04
    0.15102E+00    0.13751E+04
    0.15407E+00    0.13259E+04
    0.15718E+00    0.12900E+04
    0.16036E+00    0.12651E+04
    0.16360E+00    0.12481E+04
    0.16690E+00    0.12344E+04
    0.17028E+00    0.12195E+04
    0.17371E+00    0.11991E+04
    0.17722E+00    0.11704E+04
    0.18080E+00    0.11325E+04
    0.18446E+00    0.10855E+04
    0.18818E+00    0.10312E+04
    0.19198E+00    0.97243E+03
    0.19586E+00    0.91320E+03
    0.19982E+00    0.85755E+03
    0.20386E+00    0.80865E+03
    0.20797E+00    0.76829E+03
    0.21218E+00    0.73698E+03
    0.21646E+00    0.71396E+03
    0.22083E+00    0.69702E+03
    0.22530E+00    0.68293E+03
    0.22985E+00    0.66837E+03
    0.23449E+00    0.65085E+03
    0.23923E+00    0.62897E+03
    0.24406E+00    0.60237E+03
    0.24899E+00    0.57213E+03
    0.25402E+00    0.54067E+03
    0.25915E+00    0.51070E+03
    0.26439E+00    0.48426E+03
    0.26973E+00    0.46237E+03
    0.27518E+00    0.44498E+03
    0.28074E+00    0.43097E+03
    0.28641E+00    0.41845E+03
    0.29219E+00    0.40551E+03
    0.29810E+00    0.39085E+03
    0.30412E+00    0.37421E+03
    0.31026E+00    0.35630E+03
    0.31653E+00    0.33833E+03
    0.32292E+00    0.32165E+03
    0.32945E+00    0.30715E+03
    0.33610E+00    0.29485E+03
    0.34289E+00    0.28409E+03
    0.34982E+00    0.27388E+03
    0.35689E+00    0.26335E+03
    0.36409E+00    0.25219E+03
    0.37145E+00    0.24060E+03
    0.37895E+00    0.22926E+03
    0.38661E+00    0.21875E+03
    0.39442E+00    0.20933E+03
    0.40239E+00    0.20086E+03
    0.41052E+00    0.19282E+03
    0.41881E+00    0.18485E+03
    0.42727E+00    0.17677E+03
    0.43590E+00    0.16877E+03
    0.44471E+00    0.16112E+03
    0.45369E+00    0.15403E+03
    0.46286E+00    0.14745E+03
    0.47221E+00    0.14121E+03
    0.48174E+00    0.13512E+03
    0.49148E+00    0.12913E+03
    0.50141E+00    0.12333E+03
    0.51153E+00    0.11784E+03
    0.52187E+00    0.11266E+03
    0.53241E+00    0.10773E+03
    0.54317E+00    0.10299E+03
    0.55414E+00    0.98393E+02
    0.56533E+00    0.93975E+02
    0.57675E+00    0.89773E+02
    0.58840E+00    0.85776E+02
    0.60029E+00    0.81951E+02
    0.61242E+00    0.78285E+02
    0.62479E+00    0.74772E+02
    0.63741E+00    0.71409E+02
    0.65029E+00    0.68188E+02
    0.66342E+00    0.65105E+02
    0.67683E+00    0.62155E+02
    0.69050E+00    0.59333E+02
    0.70445E+00    0.56634E+02
    0.71868E+00    0.54054E+02
    0.73320E+00    0.51587E+02
    0.74801E+00    0.49229E+02
    0.76312E+00    0.46977E+02
    0.77854E+00    0.44825E+02
    0.79426E+00    0.42768E+02
    0.81031E+00    0.40803E+02
    0.82668E+00    0.38926E+02
    0.84338E+00    0.37132E+02
    0.86041E+00    0.35419E+02
    0.87780E+00    0.33782E+02
    0.89553E+00    0.32219E+02
    0.91362E+00    0.30726E+02
    0.93208E+00    0.29299E+02
    0.95091E+00    0.27937E+02
    0.97011E+00    0.26636E+02
    0.98971E+00    0.25394E+02
    0.10097E+01    0.24208E+02
    0.10301E+01    0.23076E+02
    0.10509E+01    0.21996E+02
    0.10721E+01    0.20964E+02
    0.10938E+01    0.19980E+02
    0.11159E+01    0.19040E+02
    0.11384E+01    0.18143E+02
    0.11614E+01    0.17288E+02
    0.11849E+01    0.16472E+02
    0.12088E+01    0.15693E+02
    0.12333E+01    0.14950E+02
    0.12582E+01    0.14242E+02
    0.12836E+01    0.13566E+02
    0.13095E+01    0.12922E+02
    0.13360E+01    0.12307E+02
    0.13630E+01    0.11721E+02
    0.13905E+01    0.11162E+02
    0.14186E+01    0.10630E+02
    0.14472E+01    0.10122E+02
    0.14765E+01    0.96377E+01
    0.15063E+01    0.91762E+01
    0.15367E+01    0.87363E+01
    0.15678E+01    0.83170E+01
    0.15994E+01    0.79173E+01
    0.16318E+01    0.75364E+01
    0.16647E+01    0.71734E+01
    0.16984E+01    0.68274E+01
    0.17327E+01    0.64977E+01
    0.17677E+01    0.61835E+01
    0.18034E+01    0.58841E+01
    0.18398E+01    0.55989E+01
    0.18770E+01    0.53272E+01
    0.19149E+01    0.50684E+01
    0.19536E+01    0.48219E+01
    0.19930E+01    0.45872E+01
    0.20333E+01    0.43638E+01
    0.20744E+01    0.41512E+01
    0.21163E+01    0.39488E+01
    0.21590E+01    0.37563E+01
    0.22026E+01    0.35731E+01
