    0.10805E-02    0.24829E+04
    0.11023E-02    0.25304E+04
    0.11246E-02    0.25788E+04
    0.11473E-02    0.26280E+04
    0.11705E-02    0.26782E+04
    0.11941E-02    0.27293E+04
    0.12182E-02    0.27813E+04
    0.12429E-02    0.28342E+04
    0.12680E-02    0.28881E+04
    0.12936E-02    0.29430E+04
    0.13197E-02    0.29989E+04
    0.13464E-02    0.30558E+04
    0.13736E-02    0.31137E+04
    0.14013E-02    0.31726E+04
    0.14296E-02    0.32326E+04
    0.14585E-02    0.32937E+04
    0.14880E-02    0.33559E+04
    0.15180E-02    0.34191E+04
    0.15487E-02    0.34835E+04
    0.15800E-02    0.35490E+04
    0.16119E-02    0.36157E+04
    0.16445E-02    0.36836E+04
    0.16777E-02    0.37526E+04
    0.17116E-02    0.38228E+04
    0.17462E-02    0.38943E+04
    0.17814E-02    0.39669E+04
    0.18174E-02    0.40409E+04
    0.18541E-02    0.41161E+04
    0.18916E-02    0.41925E+04
    0.19298E-02    0.42703E+04
    0.19688E-02    0.43494E+04
    0.20086E-02    0.44299E+04
    0.20491E-02    0.45117E+04
    0.20905E-02    0.45948E+04
    0.21328E-02    0.46793E+04
    0.21758E-02    0.47653E+04
    0.22198E-02    0.48526E+04
    0.22646E-02    0.49414E+04
    0.23104E-02    0.50316E+04
    0.23571E-02    0.51233E+04
    0.24047E-02    0.52165E+04
    0.24533E-02    0.53112E+04
    0.25028E-02    0.54073E+04
    0.25534E-02    0.55050E+04
    0.26050E-02    0.56042E+04
    0.26576E-02    0.57050E+04
    0.27113E-02    0.58073E+04
    0.27660E-02    0.59113E+04
    0.28219E-02    0.60168E+04
    0.28789E-02    0.61239E+04
    0.29371E-02    0.62326E+04
    0.29964E-02    0.63429E+04
    0.30569E-02    0.64549E+04
    0.31187E-02    0.65685E+04
    0.31817E-02    0.66838E+04
    0.32460E-02    0.68008E+04
    0.33115E-02    0.69194E+04
    0.33784E-02    0.70397E+04
    0.34467E-02    0.71617E+04
    0.35163E-02    0.72854E+04
    0.35874E-02    0.74108E+04
    0.36598E-02    0.75379E+04
    0.37338E-02    0.76667E+04
    0.38092E-02    0.77973E+04
    0.38861E-02    0.79295E+04
    0.39646E-02    0.80635E+04
    0.40447E-02    0.81992E+04
    0.41264E-02    0.83366E+04
    0.42098E-02    0.84757E+04
    0.42948E-02    0.86166E+04
    0.43816E-02    0.87591E+04
    0.44701E-02    0.89034E+04
    0.45604E-02    0.90493E+04
    0.46525E-02    0.91970E+04
    0.47465E-02    0.93463E+04
    0.48424E-02    0.94973E+04
    0.49402E-02    0.96499E+04
    0.50400E-02    0.98042E+04
    0.51419E-02    0.99601E+04
    0.52457E-02    0.10118E+05
    0.53517E-02    0.10277E+05
    0.54598E-02    0.10437E+05
    0.55701E-02    0.10600E+05
    0.56826E-02    0.10763E+05
    0.57974E-02    0.10929E+05
    0.59145E-02    0.11095E+05
    0.60340E-02    0.11263E+05
    0.61559E-02    0.11433E+05
    0.62803E-02    0.11604E+05
    0.64072E-02    0.11776E+05
    0.65366E-02    0.11949E+05
    0.66686E-02    0.12124E+05
    0.68033E-02    0.12300E+05
    0.69408E-02    0.12477E+05
    0.70810E-02    0.12655E+05
    0.72240E-02    0.12834E+05
    0.73700E-02    0.13014E+05
    0.75189E-02    0.13195E+05
    0.76708E-02    0.13377E+05
    0.78257E-02    0.13559E+05
    0.79838E-02    0.13742E+05
    0.81451E-02    0.13926E+05
    0.83096E-02    0.14110E+05
    0.84775E-02    0.14295E+05
    0.86488E-02    0.14480E+05
    0.88235E-02    0.14666E+05
    0.90017E-02    0.14851E+05
    0.91836E-02    0.15037E+05
    0.93691E-02    0.15222E+05
    0.95583E-02    0.15407E+05
    0.97514E-02    0.15592E+05
    0.99484E-02    0.15777E+05
    0.10149E-01    0.15961E+05
    0.10354E-01    0.16145E+05
    0.10564E-01    0.16328E+05
    0.10777E-01    0.16510E+05
    0.10995E-01    0.16691E+05
    0.11217E-01    0.16871E+05
    0.11443E-01    0.17049E+05
    0.11675E-01    0.17226E+05
    0.11910E-01    0.17402E+05
    0.12151E-01    0.17576E+05
    0.12397E-01    0.17747E+05
    0.12647E-01    0.17917E+05
    0.12902E-01    0.18084E+05
    0.13163E-01    0.18249E+05
    0.13429E-01    0.18411E+05
    0.13700E-01    0.18570E+05
    0.13977E-01    0.18727E+05
    0.14259E-01    0.18880E+05
    0.14547E-01    0.19029E+05
    0.14841E-01    0.19175E+05
    0.15141E-01    0.19317E+05
    0.15447E-01    0.19455E+05
    0.15759E-01    0.19588E+05
    0.16077E-01    0.19717E+05
    0.16402E-01    0.19842E+05
    0.16734E-01    0.19961E+05
    0.17072E-01    0.20075E+05
    0.17416E-01    0.20184E+05
    0.17768E-01    0.20287E+05
    0.18127E-01    0.20384E+05
    0.18493E-01    0.20476E+05
    0.18867E-01    0.20560E+05
    0.19248E-01    0.20639E+05
    0.19637E-01    0.20710E+05
    0.20034E-01    0.20775E+05
    0.20438E-01    0.20832E+05
    0.20851E-01    0.20882E+05
    0.21272E-01    0.20924E+05
    0.21702E-01    0.20959E+05
    0.22141E-01    0.20986E+05
    0.22588E-01    0.21004E+05
    0.23044E-01    0.21015E+05
    0.23510E-01    0.21017E+05
    0.23985E-01    0.21010E+05
    0.24469E-01    0.20995E+05
    0.24964E-01    0.20971E+05
    0.25468E-01    0.20938E+05
    0.25982E-01    0.20896E+05
    0.26507E-01    0.20845E+05
    0.27043E-01    0.20786E+05
    0.27589E-01    0.20717E+05
    0.28146E-01    0.20640E+05
    0.28715E-01    0.20554E+05
    0.29295E-01    0.20459E+05
    0.29887E-01    0.20355E+05
    0.30490E-01    0.20243E+05
    0.31106E-01    0.20123E+05
    0.31735E-01    0.19995E+05
    0.32376E-01    0.19859E+05
    0.33030E-01    0.19716E+05
    0.33697E-01    0.19565E+05
    0.34378E-01    0.19408E+05
    0.35072E-01    0.19244E+05
    0.35781E-01    0.19074E+05
    0.36504E-01    0.18898E+05
    0.37241E-01    0.18718E+05
    0.37993E-01    0.18533E+05
    0.38761E-01    0.18344E+05
    0.39544E-01    0.18151E+05
    0.40343E-01    0.17955E+05
    0.41158E-01    0.17757E+05
    0.41989E-01    0.17557E+05
    0.42838E-01    0.17355E+05
    0.43703E-01    0.17152E+05
    0.44586E-01    0.16949E+05
    0.45486E-01    0.16747E+05
    0.46405E-01    0.16545E+05
    0.47343E-01    0.16344E+05
    0.48299E-01    0.16145E+05
    0.49275E-01    0.15948E+05
    0.50270E-01    0.15755E+05
    0.51286E-01    0.15564E+05
    0.52322E-01    0.15377E+05
    0.53379E-01    0.15195E+05
    0.54457E-01    0.15016E+05
    0.55557E-01    0.14842E+05
    0.56680E-01    0.14671E+05
    0.57825E-01    0.14504E+05
    0.58993E-01    0.14340E+05
    0.60184E-01    0.14178E+05
    0.61400E-01    0.14018E+05
    0.62641E-01    0.13860E+05
    0.63906E-01    0.13702E+05
    0.65197E-01    0.13545E+05
    0.66514E-01    0.13387E+05
    0.67858E-01    0.13227E+05
    0.69229E-01    0.13066E+05
    0.70627E-01    0.12902E+05
    0.72054E-01    0.12734E+05
    0.73510E-01    0.12562E+05
    0.74994E-01    0.12384E+05
    0.76509E-01    0.12200E+05
    0.78055E-01    0.12010E+05
    0.79632E-01    0.11812E+05
    0.81241E-01    0.11607E+05
    0.82882E-01    0.11393E+05
    0.84556E-01    0.11171E+05
    0.86264E-01    0.10941E+05
    0.88007E-01    0.10703E+05
    0.89785E-01    0.10459E+05
    0.91598E-01    0.10211E+05
    0.93449E-01    0.99598E+04
    0.95337E-01    0.97073E+04
    0.97263E-01    0.94548E+04
    0.99227E-01    0.92039E+04
    0.10123E+00    0.89565E+04
    0.10328E+00    0.87143E+04
    0.10536E+00    0.84790E+04
    0.10749E+00    0.82519E+04
    0.10966E+00    0.80345E+04
    0.11188E+00    0.78278E+04
    0.11414E+00    0.76329E+04
    0.11644E+00    0.74501E+04
    0.11880E+00    0.72797E+04
    0.12120E+00    0.71213E+04
    0.12365E+00    0.69738E+04
    0.12614E+00    0.68357E+04
    0.12869E+00    0.67050E+04
    0.13129E+00    0.65789E+04
    0.13394E+00    0.64550E+04
    0.13665E+00    0.63303E+04
    0.13941E+00    0.62024E+04
    0.14223E+00    0.60693E+04
    0.14510E+00    0.59294E+04
    0.14803E+00    0.57820E+04
    0.15102E+00    0.56269E+04
    0.15407E+00    0.54651E+04
    0.15718E+00    0.52978E+04
    0.16036E+00    0.51273E+04
    0.16360E+00    0.49560E+04
    0.16690E+00    0.47866E+04
    0.17028E+00    0.46217E+04
    0.17371E+00    0.44638E+04
    0.17722E+00    0.43149E+04
    0.18080E+00    0.41767E+04
    0.18446E+00    0.40499E+04
    0.18818E+00    0.39348E+04
    0.19198E+00    0.38303E+04
    0.19586E+00    0.37344E+04
    0.19982E+00    0.36442E+04
    0.20386E+00    0.35565E+04
    0.20797E+00    0.34684E+04
    0.21218E+00    0.33777E+04
    0.21646E+00    0.32827E+04
    0.22083E+00    0.31826E+04
    0.22530E+00    0.30777E+04
    0.22985E+00    0.29693E+04
    0.23449E+00    0.28600E+04
    0.23923E+00    0.27529E+04
    0.24406E+00    0.26507E+04
    0.24899E+00    0.25555E+04
    0.25402E+00    0.24681E+04
    0.25915E+00    0.23885E+04
    0.26439E+00    0.23158E+04
    0.26973E+00    0.22482E+04
    0.27518E+00    0.21834E+04
    0.28074E+00    0.21190E+04
    0.28641E+00    0.20532E+04
    0.29219E+00    0.19850E+04
    0.29810E+00    0.19147E+04
    0.30412E+00    0.18433E+04
    0.31026E+00    0.17729E+04
    0.31653E+00    0.17056E+04
    0.32292E+00    0.16427E+04
    0.32945E+00    0.15847E+04
    0.33610E+00    0.15311E+04
    0.34289E+00    0.14807E+04
    0.34982E+00    0.14321E+04
    0.35689E+00    0.13838E+04
    0.36409E+00    0.13350E+04
    0.37145E+00    0.12857E+04
    0.37895E+00    0.12367E+04
    0.38661E+00    0.11891E+04
    0.39442E+00    0.11439E+04
    0.40239E+00    0.11016E+04
    0.41052E+00    0.10619E+04
    0.41881E+00    0.10241E+04
    0.42727E+00    0.98724E+03
    0.43590E+00    0.95084E+03
    0.44471E+00    0.91480E+03
    0.45369E+00    0.87939E+03
    0.46286E+00    0.84521E+03
    0.47221E+00    0.81271E+03
    0.48174E+00    0.78193E+03
    0.49148E+00    0.75251E+03
    0.50141E+00    0.72401E+03
    0.51153E+00    0.69620E+03
    0.52187E+00    0.66903E+03
    0.53241E+00    0.64268E+03
    0.54317E+00    0.61738E+03
    0.55414E+00    0.59323E+03
    0.56533E+00    0.57009E+03
    0.57675E+00    0.54774E+03
    0.58840E+00    0.52607E+03
    0.60029E+00    0.50509E+03
    0.61242E+00    0.48485E+03
    0.62479E+00    0.46544E+03
    0.63741E+00    0.44682E+03
    0.65029E+00    0.42888E+03
    0.66342E+00    0.41156E+03
    0.67683E+00    0.39486E+03
    0.69050E+00    0.37879E+03
    0.70445E+00    0.36335E+03
    0.71868E+00    0.34851E+03
    0.73320E+00    0.33424E+03
    0.74801E+00    0.32051E+03
    0.76312E+00    0.30730E+03
    0.77854E+00    0.29459E+03
    0.79426E+00    0.28237E+03
    0.81031E+00    0.27062E+03
    0.82668E+00    0.25933E+03
    0.84338E+00    0.24847E+03
    0.86041E+00    0.23805E+03
    0.87780E+00    0.22803E+03
    0.89553E+00    0.21841E+03
    0.91362E+00    0.20917E+03
    0.93208E+00    0.20030E+03
    0.95091E+00    0.19179E+03
    0.97011E+00    0.18362E+03
    0.98971E+00    0.17578E+03
    0.10097E+01    0.16826E+03
    0.10301E+01    0.16104E+03
    0.10509E+01    0.15411E+03
    0.10721E+01    0.14747E+03
    0.10938E+01    0.14110E+03
    0.11159E+01    0.13499E+03
    0.11384E+01    0.12913E+03
    0.11614E+01    0.12351E+03
    0.11849E+01    0.11812E+03
    0.12088E+01    0.11296E+03
    0.12333E+01    0.10801E+03
    0.12582E+01    0.10327E+03
    0.12836E+01    0.98730E+02
    0.13095E+01    0.94379E+02
    0.13360E+01    0.90211E+02
    0.13630E+01    0.86220E+02
    0.13905E+01    0.82397E+02
    0.14186E+01    0.78738E+02
    0.14472E+01    0.75234E+02
    0.14765E+01    0.71880E+02
    0.15063E+01    0.68669E+02
    0.15367E+01    0.65596E+02
    0.15678E+01    0.62655E+02
    0.15994E+01    0.59839E+02
    0.16318E+01    0.57145E+02
    0.16647E+01    0.54567E+02
    0.16984E+01    0.52100E+02
    0.17327E+01    0.49740E+02
    0.17677E+01    0.47482E+02
    0.18034E+01    0.45322E+02
    0.18398E+01    0.43256E+02
    0.18770E+01    0.41281E+02
    0.19149E+01    0.39393E+02
    0.19536E+01    0.37589E+02
    0.19930E+01    0.35866E+02
    0.20333E+01    0.34220E+02
    0.20744E+01    0.32649E+02
    0.21163E+01    0.31149E+02
    0.21590E+01    0.29717E+02
