    0.54457E-01    0.10588E+05
    0.55557E-01    0.10443E+05
    0.56680E-01    0.10303E+05
    0.57825E-01    0.10167E+05
    0.58993E-01    0.10033E+05
    0.60184E-01    0.98993E+04
    0.61400E-01    0.97653E+04
    0.62641E-01    0.96286E+04
    0.63906E-01    0.94873E+04
    0.65197E-01    0.93397E+04
    0.66514E-01    0.91842E+04
    0.67858E-01    0.90191E+04
    0.69229E-01    0.88435E+04
    0.70627E-01    0.86565E+04
    0.72054E-01    0.84575E+04
    0.73510E-01    0.82468E+04
    0.74994E-01    0.80249E+04
    0.76509E-01    0.77927E+04
    0.78055E-01    0.75518E+04
    0.79632E-01    0.73040E+04
    0.81241E-01    0.70515E+04
    0.82882E-01    0.67965E+04
    0.84556E-01    0.65413E+04
    0.86264E-01    0.62883E+04
    0.88007E-01    0.60400E+04
    0.89785E-01    0.57986E+04
    0.91598E-01    0.55668E+04
    0.93449E-01    0.53471E+04
    0.95337E-01    0.51414E+04
    0.97263E-01    0.49518E+04
    0.99227E-01    0.47797E+04
    0.10123E+00    0.46261E+04
    0.10328E+00    0.44907E+04
    0.10536E+00    0.43730E+04
    0.10749E+00    0.42714E+04
    0.10966E+00    0.41835E+04
    0.11188E+00    0.41064E+04
    0.11414E+00    0.40370E+04
    0.11644E+00    0.39718E+04
    0.11880E+00    0.39074E+04
    0.12120E+00    0.38404E+04
    0.12365E+00    0.37680E+04
    0.12614E+00    0.36875E+04
    0.12869E+00    0.35971E+04
    0.13129E+00    0.34957E+04
    0.13394E+00    0.33833E+04
    0.13665E+00    0.32607E+04
    0.13941E+00    0.31300E+04
    0.14223E+00    0.29937E+04
    0.14510E+00    0.28554E+04
    0.14803E+00    0.27188E+04
    0.15102E+00    0.25880E+04
    0.15407E+00    0.24669E+04
    0.15718E+00    0.23581E+04
    0.16036E+00    0.22636E+04
    0.16360E+00    0.21833E+04
    0.16690E+00    0.21164E+04
    0.17028E+00    0.20607E+04
    0.17371E+00    0.20136E+04
    0.17722E+00    0.19719E+04
    0.18080E+00    0.19320E+04
    0.18446E+00    0.18902E+04
    0.18818E+00    0.18430E+04
    0.19198E+00    0.17882E+04
    0.19586E+00    0.17254E+04
    0.19982E+00    0.16557E+04
    0.20386E+00    0.15818E+04
    0.20797E+00    0.15066E+04
    0.21218E+00    0.14332E+04
    0.21646E+00    0.13648E+04
    0.22083E+00    0.13038E+04
    0.22530E+00    0.12518E+04
    0.22985E+00    0.12083E+04
    0.23449E+00    0.11718E+04
    0.23923E+00    0.11399E+04
    0.24406E+00    0.11098E+04
    0.24899E+00    0.10786E+04
    0.25402E+00    0.10441E+04
    0.25915E+00    0.10055E+04
    0.26439E+00    0.96354E+03
    0.26973E+00    0.92002E+03
    0.27518E+00    0.87710E+03
    0.28074E+00    0.83690E+03
    0.28641E+00    0.80101E+03
    0.29219E+00    0.76998E+03
    0.29810E+00    0.74312E+03
    0.30412E+00    0.71888E+03
    0.31026E+00    0.69542E+03
    0.31653E+00    0.67124E+03
    0.32292E+00    0.64554E+03
    0.32945E+00    0.61849E+03
    0.33610E+00    0.59115E+03
    0.34289E+00    0.56488E+03
    0.34982E+00    0.54072E+03
    0.35689E+00    0.51898E+03
    0.36409E+00    0.49937E+03
    0.37145E+00    0.48107E+03
    0.37895E+00    0.46307E+03
    0.38661E+00    0.44476E+03
    0.39442E+00    0.42616E+03
    0.40239E+00    0.40778E+03
    0.41052E+00    0.39020E+03
    0.41881E+00    0.37388E+03
    0.42727E+00    0.35881E+03
    0.43590E+00    0.34461E+03
    0.44471E+00    0.33086E+03
    0.45369E+00    0.31725E+03
    0.46286E+00    0.30378E+03
    0.47221E+00    0.29078E+03
    0.48174E+00    0.27843E+03
    0.49148E+00    0.26681E+03
    0.50141E+00    0.25580E+03
    0.51153E+00    0.24517E+03
    0.52187E+00    0.23482E+03
    0.53241E+00    0.22477E+03
    0.54317E+00    0.21513E+03
    0.55414E+00    0.20596E+03
    0.56533E+00    0.19724E+03
    0.57675E+00    0.18885E+03
    0.58840E+00    0.18075E+03
    0.60029E+00    0.17295E+03
    0.61242E+00    0.16547E+03
    0.62479E+00    0.15834E+03
    0.63741E+00    0.15150E+03
    0.65029E+00    0.14494E+03
    0.66342E+00    0.13864E+03
    0.67683E+00    0.13261E+03
    0.69050E+00    0.12682E+03
    0.70445E+00    0.12127E+03
    0.71868E+00    0.11595E+03
    0.73320E+00    0.11085E+03
    0.74801E+00    0.10597E+03
    0.76312E+00    0.10129E+03
    0.77854E+00    0.96805E+02
    0.79426E+00    0.92514E+02
    0.81031E+00    0.88406E+02
    0.82668E+00    0.84472E+02
    0.84338E+00    0.80707E+02
    0.86041E+00    0.77103E+02
    0.87780E+00    0.73654E+02
    0.89553E+00    0.70354E+02
    0.91362E+00    0.67195E+02
    0.93208E+00    0.64173E+02
    0.95091E+00    0.61281E+02
    0.97011E+00    0.58515E+02
    0.98971E+00    0.55869E+02
    0.10097E+01    0.53338E+02
    0.10301E+01    0.50918E+02
    0.10509E+01    0.48603E+02
    0.10721E+01    0.46390E+02
    0.10938E+01    0.44274E+02
    0.11159E+01    0.42251E+02
    0.11384E+01    0.40317E+02
    0.11614E+01    0.38469E+02
    0.11849E+01    0.36703E+02
    0.12088E+01    0.35015E+02
    0.12333E+01    0.33402E+02
    0.12582E+01    0.31861E+02
    0.12836E+01    0.30389E+02
    0.13095E+01    0.28983E+02
    0.13360E+01    0.27640E+02
    0.13630E+01    0.26357E+02
    0.13905E+01    0.25132E+02
    0.14186E+01    0.23962E+02
    0.14472E+01    0.22845E+02
    0.14765E+01    0.21779E+02
    0.15063E+01    0.20761E+02
    0.15367E+01    0.19790E+02
    0.15678E+01    0.18862E+02
    0.15994E+01    0.17977E+02
    0.16318E+01    0.17133E+02
    0.16647E+01    0.16327E+02
    0.16984E+01    0.15557E+02
    0.17327E+01    0.14823E+02
    0.17677E+01    0.14123E+02
    0.18034E+01    0.13455E+02
    0.18398E+01    0.12817E+02
    0.18770E+01    0.12209E+02
    0.19149E+01    0.11629E+02
    0.19536E+01    0.11075E+02
    0.19930E+01    0.10547E+02
    0.20333E+01    0.10044E+02
    0.20744E+01    0.95641E+01
    0.21163E+01    0.91067E+01
    0.21590E+01    0.86708E+01
    0.22026E+01    0.82554E+01
    0.22471E+01    0.78598E+01
    0.22925E+01    0.74829E+01
    0.23388E+01    0.71240E+01
    0.23861E+01    0.67822E+01
