    0.98971E+00    0.14694E+03
    0.10097E+01    0.14061E+03
    0.10301E+01    0.13454E+03
    0.10509E+01    0.12872E+03
    0.10721E+01    0.12314E+03
    0.10938E+01    0.11779E+03
    0.11159E+01    0.11266E+03
    0.11384E+01    0.10774E+03
    0.11614E+01    0.10303E+03
    0.11849E+01    0.98508E+02
    0.12088E+01    0.94179E+02
    0.12333E+01    0.90032E+02
    0.12582E+01    0.86059E+02
    0.12836E+01    0.82254E+02
    0.13095E+01    0.78610E+02
    0.13360E+01    0.75121E+02
    0.13630E+01    0.71780E+02
    0.13905E+01    0.68582E+02
    0.14186E+01    0.65521E+02
    0.14472E+01    0.62591E+02
    0.14765E+01    0.59787E+02
    0.15063E+01    0.57104E+02
    0.15367E+01    0.54536E+02
    0.15678E+01    0.52079E+02
    0.15994E+01    0.49728E+02
    0.16318E+01    0.47478E+02
    0.16647E+01    0.45326E+02
    0.16984E+01    0.43267E+02
    0.17327E+01    0.41298E+02
    0.17677E+01    0.39415E+02
    0.18034E+01    0.37614E+02
    0.18398E+01    0.35892E+02
    0.18770E+01    0.34246E+02
    0.19149E+01    0.32674E+02
    0.19536E+01    0.31172E+02
    0.19930E+01    0.29737E+02
    0.20333E+01    0.28368E+02
    0.20744E+01    0.27061E+02
    0.21163E+01    0.25813E+02
    0.21590E+01    0.24623E+02
