    0.48424E-02    0.13126E+05
    0.49402E-02    0.13315E+05
    0.50400E-02    0.13506E+05
    0.51419E-02    0.13698E+05
    0.52457E-02    0.13891E+05
    0.53517E-02    0.14085E+05
    0.54598E-02    0.14280E+05
    0.55701E-02    0.14476E+05
    0.56826E-02    0.14673E+05
    0.57974E-02    0.14870E+05
    0.59145E-02    0.15068E+05
    0.60340E-02    0.15267E+05
    0.61559E-02    0.15467E+05
    0.62803E-02    0.15666E+05
    0.64072E-02    0.15867E+05
    0.65366E-02    0.16067E+05
    0.66686E-02    0.16267E+05
    0.68033E-02    0.16468E+05
    0.69408E-02    0.16668E+05
    0.70810E-02    0.16869E+05
    0.72240E-02    0.17068E+05
    0.73700E-02    0.17268E+05
    0.75189E-02    0.17467E+05
    0.76708E-02    0.17665E+05
    0.78257E-02    0.17862E+05
    0.79838E-02    0.18058E+05
    0.81451E-02    0.18253E+05
    0.83096E-02    0.18447E+05
    0.84775E-02    0.18640E+05
    0.86488E-02    0.18831E+05
    0.88235E-02    0.19020E+05
    0.90017E-02    0.19208E+05
    0.91836E-02    0.19393E+05
    0.93691E-02    0.19577E+05
    0.95583E-02    0.19757E+05
    0.97514E-02    0.19936E+05
    0.99484E-02    0.20111E+05
    0.10149E-01    0.20284E+05
    0.10354E-01    0.20453E+05
    0.10564E-01    0.20619E+05
    0.10777E-01    0.20781E+05
    0.10995E-01    0.20940E+05
    0.11217E-01    0.21094E+05
    0.11443E-01    0.21245E+05
    0.11675E-01    0.21390E+05
    0.11910E-01    0.21531E+05
    0.12151E-01    0.21668E+05
    0.12397E-01    0.21799E+05
    0.12647E-01    0.21924E+05
    0.12902E-01    0.22044E+05
    0.13163E-01    0.22158E+05
    0.13429E-01    0.22266E+05
    0.13700E-01    0.22368E+05
    0.13977E-01    0.22463E+05
    0.14259E-01    0.22551E+05
    0.14547E-01    0.22631E+05
    0.14841E-01    0.22705E+05
    0.15141E-01    0.22771E+05
    0.15447E-01    0.22828E+05
    0.15759E-01    0.22878E+05
    0.16077E-01    0.22920E+05
    0.16402E-01    0.22952E+05
    0.16734E-01    0.22976E+05
    0.17072E-01    0.22991E+05
    0.17416E-01    0.22997E+05
    0.17768E-01    0.22993E+05
    0.18127E-01    0.22979E+05
    0.18493E-01    0.22955E+05
    0.18867E-01    0.22922E+05
    0.19248E-01    0.22878E+05
    0.19637E-01    0.22824E+05
    0.20034E-01    0.22759E+05
    0.20438E-01    0.22684E+05
    0.20851E-01    0.22598E+05
    0.21272E-01    0.22502E+05
    0.21702E-01    0.22394E+05
    0.22141E-01    0.22276E+05
    0.22588E-01    0.22147E+05
    0.23044E-01    0.22008E+05
    0.23510E-01    0.21857E+05
    0.23985E-01    0.21697E+05
    0.24469E-01    0.21526E+05
    0.24964E-01    0.21344E+05
    0.25468E-01    0.21153E+05
    0.25982E-01    0.20952E+05
    0.26507E-01    0.20741E+05
    0.27043E-01    0.20522E+05
    0.27589E-01    0.20294E+05
    0.28146E-01    0.20057E+05
    0.28715E-01    0.19813E+05
    0.29295E-01    0.19561E+05
    0.29887E-01    0.19303E+05
    0.30490E-01    0.19038E+05
    0.31106E-01    0.18767E+05
    0.31735E-01    0.18492E+05
    0.32376E-01    0.18213E+05
    0.33030E-01    0.17930E+05
    0.33697E-01    0.17644E+05
    0.34378E-01    0.17356E+05
    0.35072E-01    0.17066E+05
    0.35781E-01    0.16776E+05
    0.36504E-01    0.16487E+05
    0.37241E-01    0.16198E+05
    0.37993E-01    0.15911E+05
    0.38761E-01    0.15627E+05
    0.39544E-01    0.15347E+05
    0.40343E-01    0.15071E+05
    0.41158E-01    0.14800E+05
    0.41989E-01    0.14534E+05
    0.42838E-01    0.14274E+05
    0.43703E-01    0.14020E+05
    0.44586E-01    0.13772E+05
    0.45486E-01    0.13531E+05
    0.46405E-01    0.13298E+05
    0.47343E-01    0.13075E+05
    0.48299E-01    0.12861E+05
    0.49275E-01    0.12657E+05
    0.50270E-01    0.12462E+05
    0.51286E-01    0.12275E+05
    0.52322E-01    0.12096E+05
    0.53379E-01    0.11924E+05
    0.54457E-01    0.11758E+05
    0.55557E-01    0.11598E+05
    0.56680E-01    0.11442E+05
    0.57825E-01    0.11289E+05
    0.58993E-01    0.11140E+05
    0.60184E-01    0.10993E+05
    0.61400E-01    0.10847E+05
    0.62641E-01    0.10700E+05
    0.63906E-01    0.10552E+05
    0.65197E-01    0.10401E+05
    0.66514E-01    0.10248E+05
    0.67858E-01    0.10090E+05
    0.69229E-01    0.99259E+04
    0.70627E-01    0.97541E+04
    0.72054E-01    0.95734E+04
    0.73510E-01    0.93829E+04
    0.74994E-01    0.91820E+04
    0.76509E-01    0.89703E+04
    0.78055E-01    0.87485E+04
    0.79632E-01    0.85171E+04
    0.81241E-01    0.82776E+04
    0.82882E-01    0.80317E+04
    0.84556E-01    0.77813E+04
    0.86264E-01    0.75288E+04
    0.88007E-01    0.72763E+04
    0.89785E-01    0.70263E+04
    0.91598E-01    0.67810E+04
    0.93449E-01    0.65425E+04
    0.95337E-01    0.63129E+04
    0.97263E-01    0.60941E+04
    0.99227E-01    0.58877E+04
    0.10123E+00    0.56951E+04
    0.10328E+00    0.55175E+04
    0.10536E+00    0.53557E+04
    0.10749E+00    0.52096E+04
    0.10966E+00    0.50790E+04
    0.11188E+00    0.49625E+04
    0.11414E+00    0.48584E+04
    0.11644E+00    0.47644E+04
    0.11880E+00    0.46774E+04
    0.12120E+00    0.45945E+04
    0.12365E+00    0.45124E+04
    0.12614E+00    0.44279E+04
    0.12869E+00    0.43383E+04
    0.13129E+00    0.42411E+04
    0.13394E+00    0.41348E+04
    0.13665E+00    0.40187E+04
    0.13941E+00    0.38931E+04
    0.14223E+00    0.37591E+04
    0.14510E+00    0.36189E+04
    0.14803E+00    0.34749E+04
    0.15102E+00    0.33303E+04
    0.15407E+00    0.31880E+04
    0.15718E+00    0.30515E+04
    0.16036E+00    0.29237E+04
    0.16360E+00    0.28074E+04
    0.16690E+00    0.27042E+04
    0.17028E+00    0.26147E+04
    0.17371E+00    0.25378E+04
    0.17722E+00    0.24716E+04
    0.18080E+00    0.24129E+04
    0.18446E+00    0.23586E+04
    0.18818E+00    0.23054E+04
    0.19198E+00    0.22502E+04
    0.19586E+00    0.21904E+04
    0.19982E+00    0.21240E+04
    0.20386E+00    0.20506E+04
    0.20797E+00    0.19715E+04
    0.21218E+00    0.18889E+04
    0.21646E+00    0.18060E+04
    0.22083E+00    0.17258E+04
    0.22530E+00    0.16509E+04
    0.22985E+00    0.15835E+04
    0.23449E+00    0.15245E+04
    0.23923E+00    0.14737E+04
    0.24406E+00    0.14293E+04
    0.24899E+00    0.13890E+04
    0.25402E+00    0.13501E+04
    0.25915E+00    0.13101E+04
    0.26439E+00    0.12673E+04
    0.26973E+00    0.12208E+04
    0.27518E+00    0.11716E+04
    0.28074E+00    0.11215E+04
    0.28641E+00    0.10727E+04
    0.29219E+00    0.10270E+04
    0.29810E+00    0.98577E+03
    0.30412E+00    0.94920E+03
    0.31026E+00    0.91659E+03
    0.31653E+00    0.88640E+03
    0.32292E+00    0.85690E+03
    0.32945E+00    0.82670E+03
    0.33610E+00    0.79523E+03
    0.34289E+00    0.76284E+03
    0.34982E+00    0.73061E+03
    0.35689E+00    0.69979E+03
    0.36409E+00    0.67125E+03
    0.37145E+00    0.64523E+03
    0.37895E+00    0.62129E+03
    0.38661E+00    0.59855E+03
    0.39442E+00    0.57613E+03
    0.40239E+00    0.55358E+03
    0.41052E+00    0.53096E+03
    0.41881E+00    0.50877E+03
    0.42727E+00    0.48765E+03
    0.43590E+00    0.46792E+03
    0.44471E+00    0.44944E+03
    0.45369E+00    0.43188E+03
    0.46286E+00    0.41481E+03
    0.47221E+00    0.39798E+03
    0.48174E+00    0.38147E+03
    0.49148E+00    0.36556E+03
    0.50141E+00    0.35044E+03
    0.51153E+00    0.33613E+03
    0.52187E+00    0.32247E+03
    0.53241E+00    0.30925E+03
    0.54317E+00    0.29641E+03
    0.55414E+00    0.28398E+03
    0.56533E+00    0.27206E+03
    0.57675E+00    0.26069E+03
    0.58840E+00    0.24982E+03
    0.60029E+00    0.23946E+03
    0.61242E+00    0.22926E+03
    0.62479E+00    0.21952E+03
    0.63741E+00    0.21023E+03
    0.65029E+00    0.20132E+03
    0.66342E+00    0.19276E+03
    0.67683E+00    0.18454E+03
    0.69050E+00    0.17665E+03
    0.70445E+00    0.16908E+03
    0.71868E+00    0.16181E+03
    0.73320E+00    0.15484E+03
    0.74801E+00    0.14815E+03
    0.76312E+00    0.14174E+03
    0.77854E+00    0.13558E+03
    0.79426E+00    0.12968E+03
    0.81031E+00    0.12403E+03
    0.82668E+00    0.11861E+03
    0.84338E+00    0.11342E+03
    0.86041E+00    0.10844E+03
    0.87780E+00    0.10367E+03
    0.89553E+00    0.99108E+02
    0.91362E+00    0.94734E+02
    0.93208E+00    0.90545E+02
    0.95091E+00    0.86533E+02
    0.97011E+00    0.82692E+02
    0.98971E+00    0.79013E+02
    0.10097E+01    0.75491E+02
    0.10301E+01    0.72120E+02
    0.10509E+01    0.68893E+02
    0.10721E+01    0.65805E+02
    0.10938E+01    0.62849E+02
    0.11159E+01    0.60021E+02
    0.11384E+01    0.57315E+02
    0.11614E+01    0.54727E+02
    0.11849E+01    0.52251E+02
    0.12088E+01    0.49883E+02
    0.12333E+01    0.47619E+02
    0.12582E+01    0.45454E+02
    0.12836E+01    0.43384E+02
    0.13095E+01    0.41405E+02
    0.13360E+01    0.39514E+02
    0.13630E+01    0.37706E+02
    0.13905E+01    0.35977E+02
    0.14186E+01    0.34326E+02
    0.14472E+01    0.32747E+02
    0.14765E+01    0.31239E+02
    0.15063E+01    0.29797E+02
    0.15367E+01    0.28420E+02
    0.15678E+01    0.27104E+02
    0.15994E+01    0.25847E+02
    0.16318E+01    0.24645E+02
    0.16647E+01    0.23498E+02
    0.16984E+01    0.22402E+02
    0.17327E+01    0.21356E+02
    0.17677E+01    0.20358E+02
    0.18034E+01    0.19405E+02
    0.18398E+01    0.18496E+02
    0.18770E+01    0.17629E+02
    0.19149E+01    0.16802E+02
    0.19536E+01    0.16014E+02
    0.19930E+01    0.15262E+02
