    0.19688E-02    0.65984E+04
    0.20086E-02    0.67161E+04
    0.20491E-02    0.68357E+04
    0.20905E-02    0.69570E+04
    0.21328E-02    0.70801E+04
    0.21758E-02    0.72050E+04
    0.22198E-02    0.73317E+04
    0.22646E-02    0.74603E+04
    0.23104E-02    0.75908E+04
    0.23571E-02    0.77231E+04
    0.24047E-02    0.78573E+04
    0.24533E-02    0.79933E+04
    0.25028E-02    0.81312E+04
    0.25534E-02    0.82710E+04
    0.26050E-02    0.84128E+04
    0.26576E-02    0.85564E+04
    0.27113E-02    0.87019E+04
    0.27660E-02    0.88493E+04
    0.28219E-02    0.89986E+04
    0.28789E-02    0.91498E+04
    0.29371E-02    0.93029E+04
    0.29964E-02    0.94579E+04
    0.30569E-02    0.96148E+04
    0.31187E-02    0.97735E+04
    0.31817E-02    0.99342E+04
    0.32460E-02    0.10097E+05
    0.33115E-02    0.10261E+05
    0.33784E-02    0.10427E+05
    0.34467E-02    0.10595E+05
    0.35163E-02    0.10765E+05
    0.35874E-02    0.10937E+05
    0.36598E-02    0.11111E+05
    0.37338E-02    0.11286E+05
    0.38092E-02    0.11463E+05
    0.38861E-02    0.11642E+05
    0.39646E-02    0.11822E+05
    0.40447E-02    0.12004E+05
    0.41264E-02    0.12188E+05
    0.42098E-02    0.12373E+05
    0.42948E-02    0.12560E+05
    0.43816E-02    0.12749E+05
    0.44701E-02    0.12939E+05
    0.45604E-02    0.13130E+05
    0.46525E-02    0.13323E+05
    0.47465E-02    0.13517E+05
    0.48424E-02    0.13713E+05
    0.49402E-02    0.13910E+05
    0.50400E-02    0.14108E+05
    0.51419E-02    0.14307E+05
    0.52457E-02    0.14507E+05
    0.53517E-02    0.14708E+05
    0.54598E-02    0.14910E+05
    0.55701E-02    0.15114E+05
    0.56826E-02    0.15317E+05
    0.57974E-02    0.15522E+05
    0.59145E-02    0.15727E+05
    0.60340E-02    0.15933E+05
    0.61559E-02    0.16139E+05
    0.62803E-02    0.16346E+05
    0.64072E-02    0.16553E+05
    0.65366E-02    0.16760E+05
    0.66686E-02    0.16968E+05
    0.68033E-02    0.17175E+05
    0.69408E-02    0.17382E+05
    0.70810E-02    0.17588E+05
    0.72240E-02    0.17794E+05
    0.73700E-02    0.18000E+05
    0.75189E-02    0.18205E+05
    0.76708E-02    0.18409E+05
    0.78257E-02    0.18612E+05
    0.79838E-02    0.18814E+05
    0.81451E-02    0.19015E+05
    0.83096E-02    0.19214E+05
    0.84775E-02    0.19412E+05
    0.86488E-02    0.19608E+05
    0.88235E-02    0.19802E+05
    0.90017E-02    0.19994E+05
    0.91836E-02    0.20184E+05
    0.93691E-02    0.20372E+05
    0.95583E-02    0.20557E+05
    0.97514E-02    0.20739E+05
    0.99484E-02    0.20918E+05
    0.10149E-01    0.21094E+05
    0.10354E-01    0.21267E+05
    0.10564E-01    0.21435E+05
    0.10777E-01    0.21600E+05
    0.10995E-01    0.21761E+05
    0.11217E-01    0.21918E+05
    0.11443E-01    0.22070E+05
    0.11675E-01    0.22217E+05
    0.11910E-01    0.22359E+05
    0.12151E-01    0.22496E+05
    0.12397E-01    0.22628E+05
    0.12647E-01    0.22754E+05
    0.12902E-01    0.22873E+05
    0.13163E-01    0.22987E+05
    0.13429E-01    0.23094E+05
    0.13700E-01    0.23194E+05
    0.13977E-01    0.23287E+05
    0.14259E-01    0.23373E+05
    0.14547E-01    0.23451E+05
    0.14841E-01    0.23522E+05
    0.15141E-01    0.23584E+05
    0.15447E-01    0.23638E+05
    0.15759E-01    0.23684E+05
    0.16077E-01    0.23721E+05
    0.16402E-01    0.23748E+05
    0.16734E-01    0.23767E+05
    0.17072E-01    0.23775E+05
    0.17416E-01    0.23774E+05
    0.17768E-01    0.23764E+05
    0.18127E-01    0.23743E+05
    0.18493E-01    0.23711E+05
    0.18867E-01    0.23669E+05
    0.19248E-01    0.23617E+05
    0.19637E-01    0.23553E+05
    0.20034E-01    0.23479E+05
    0.20438E-01    0.23394E+05
    0.20851E-01    0.23297E+05
    0.21272E-01    0.23190E+05
    0.21702E-01    0.23071E+05
    0.22141E-01    0.22941E+05
    0.22588E-01    0.22800E+05
    0.23044E-01    0.22648E+05
    0.23510E-01    0.22485E+05
    0.23985E-01    0.22311E+05
    0.24469E-01    0.22126E+05
    0.24964E-01    0.21931E+05
    0.25468E-01    0.21725E+05
    0.25982E-01    0.21510E+05
    0.26507E-01    0.21285E+05
    0.27043E-01    0.21051E+05
    0.27589E-01    0.20808E+05
    0.28146E-01    0.20556E+05
    0.28715E-01    0.20297E+05
    0.29295E-01    0.20030E+05
    0.29887E-01    0.19757E+05
    0.30490E-01    0.19477E+05
    0.31106E-01    0.19192E+05
    0.31735E-01    0.18902E+05
    0.32376E-01    0.18608E+05
    0.33030E-01    0.18311E+05
    0.33697E-01    0.18011E+05
    0.34378E-01    0.17709E+05
    0.35072E-01    0.17406E+05
    0.35781E-01    0.17103E+05
    0.36504E-01    0.16801E+05
    0.37241E-01    0.16500E+05
    0.37993E-01    0.16201E+05
    0.38761E-01    0.15906E+05
    0.39544E-01    0.15616E+05
    0.40343E-01    0.15330E+05
    0.41158E-01    0.15049E+05
    0.41989E-01    0.14774E+05
    0.42838E-01    0.14505E+05
    0.43703E-01    0.14243E+05
    0.44586E-01    0.13988E+05
    0.45486E-01    0.13740E+05
    0.46405E-01    0.13502E+05
    0.47343E-01    0.13272E+05
    0.48299E-01    0.13054E+05
    0.49275E-01    0.12846E+05
    0.50270E-01    0.12647E+05
    0.51286E-01    0.12457E+05
    0.52322E-01    0.12275E+05
    0.53379E-01    0.12099E+05
    0.54457E-01    0.11930E+05
    0.55557E-01    0.11767E+05
    0.56680E-01    0.11608E+05
    0.57825E-01    0.11453E+05
    0.58993E-01    0.11302E+05
    0.60184E-01    0.11152E+05
    0.61400E-01    0.11002E+05
    0.62641E-01    0.10853E+05
    0.63906E-01    0.10702E+05
    0.65197E-01    0.10548E+05
    0.66514E-01    0.10391E+05
    0.67858E-01    0.10229E+05
    0.69229E-01    0.10061E+05
    0.70627E-01    0.98833E+04
    0.72054E-01    0.96964E+04
    0.73510E-01    0.94990E+04
    0.74994E-01    0.92905E+04
    0.76509E-01    0.90710E+04
    0.78055E-01    0.88412E+04
    0.79632E-01    0.86017E+04
    0.81241E-01    0.83541E+04
    0.82882E-01    0.81005E+04
    0.84556E-01    0.78427E+04
    0.86264E-01    0.75833E+04
    0.88007E-01    0.73246E+04
    0.89785E-01    0.70689E+04
    0.91598E-01    0.68185E+04
    0.93449E-01    0.65756E+04
    0.95337E-01    0.63423E+04
    0.97263E-01    0.61205E+04
    0.99227E-01    0.59118E+04
    0.10123E+00    0.57178E+04
    0.10328E+00    0.55397E+04
    0.10536E+00    0.53780E+04
    0.10749E+00    0.52326E+04
    0.10966E+00    0.51033E+04
    0.11188E+00    0.49883E+04
    0.11414E+00    0.48857E+04
    0.11644E+00    0.47930E+04
    0.11880E+00    0.47069E+04
    0.12120E+00    0.46243E+04
    0.12365E+00    0.45418E+04
    0.12614E+00    0.44561E+04
    0.12869E+00    0.43645E+04
    0.13129E+00    0.42645E+04
    0.13394E+00    0.41550E+04
    0.13665E+00    0.40352E+04
    0.13941E+00    0.39058E+04
    0.14223E+00    0.37681E+04
    0.14510E+00    0.36243E+04
    0.14803E+00    0.34772E+04
    0.15102E+00    0.33299E+04
    0.15407E+00    0.31857E+04
    0.15718E+00    0.30480E+04
    0.16036E+00    0.29199E+04
    0.16360E+00    0.28042E+04
    0.16690E+00    0.27023E+04
    0.17028E+00    0.26146E+04
    0.17371E+00    0.25395E+04
    0.17722E+00    0.24747E+04
    0.18080E+00    0.24171E+04
    0.18446E+00    0.23633E+04
    0.18818E+00    0.23100E+04
    0.19198E+00    0.22540E+04
    0.19586E+00    0.21926E+04
    0.19982E+00    0.21243E+04
    0.20386E+00    0.20489E+04
    0.20797E+00    0.19678E+04
    0.21218E+00    0.18837E+04
    0.21646E+00    0.17998E+04
    0.22083E+00    0.17192E+04
    0.22530E+00    0.16447E+04
    0.22985E+00    0.15782E+04
    0.23449E+00    0.15204E+04
    0.23923E+00    0.14706E+04
    0.24406E+00    0.14271E+04
    0.24899E+00    0.13873E+04
    0.25402E+00    0.13484E+04
    0.25915E+00    0.13079E+04
    0.26439E+00    0.12641E+04
    0.26973E+00    0.12166E+04
    0.27518E+00    0.11665E+04
    0.28074E+00    0.11160E+04
    0.28641E+00    0.10672E+04
    0.29219E+00    0.10219E+04
    0.29810E+00    0.98116E+03
    0.30412E+00    0.94527E+03
    0.31026E+00    0.91320E+03
    0.31653E+00    0.88323E+03
    0.32292E+00    0.85359E+03
    0.32945E+00    0.82303E+03
    0.33610E+00    0.79115E+03
    0.34289E+00    0.75848E+03
    0.34982E+00    0.72618E+03
    0.35689E+00    0.69552E+03
    0.36409E+00    0.66732E+03
    0.37145E+00    0.64166E+03
    0.37895E+00    0.61795E+03
    0.38661E+00    0.59526E+03
    0.39442E+00    0.57279E+03
    0.40239E+00    0.55011E+03
    0.41052E+00    0.52739E+03
    0.41881E+00    0.50526E+03
    0.42727E+00    0.48432E+03
    0.43590E+00    0.46476E+03
    0.44471E+00    0.44644E+03
    0.45369E+00    0.42898E+03
    0.46286E+00    0.41191E+03
    0.47221E+00    0.39507E+03
    0.48174E+00    0.37860E+03
    0.49148E+00    0.36277E+03
    0.50141E+00    0.34777E+03
    0.51153E+00    0.33358E+03
    0.52187E+00    0.31998E+03
    0.53241E+00    0.30682E+03
    0.54317E+00    0.29402E+03
    0.55414E+00    0.28164E+03
    0.56533E+00    0.26981E+03
    0.57675E+00    0.25852E+03
    0.58840E+00    0.24772E+03
    0.60029E+00    0.23731E+03
    0.61242E+00    0.22727E+03
    0.62479E+00    0.21761E+03
    0.63741E+00    0.20836E+03
    0.65029E+00    0.19951E+03
    0.66342E+00    0.19101E+03
    0.67683E+00    0.18285E+03
    0.69050E+00    0.17502E+03
    0.70445E+00    0.16750E+03
    0.71868E+00    0.16028E+03
    0.73320E+00    0.15336E+03
    0.74801E+00    0.14672E+03
    0.76312E+00    0.14035E+03
    0.77854E+00    0.13425E+03
    0.79426E+00    0.12839E+03
    0.81031E+00    0.12278E+03
    0.82668E+00    0.11741E+03
    0.84338E+00    0.11226E+03
    0.86041E+00    0.10732E+03
    0.87780E+00    0.10260E+03
    0.89553E+00    0.98070E+02
    0.91362E+00    0.93733E+02
    0.93208E+00    0.89581E+02
    0.95091E+00    0.85605E+02
    0.97011E+00    0.81798E+02
    0.98971E+00    0.78153E+02
    0.10097E+01    0.74664E+02
    0.10301E+01    0.71324E+02
    0.10509E+01    0.68128E+02
    0.10721E+01    0.65069E+02
    0.10938E+01    0.62142E+02
    0.11159E+01    0.59341E+02
    0.11384E+01    0.56662E+02
    0.11614E+01    0.54099E+02
    0.11849E+01    0.51648E+02
    0.12088E+01    0.49304E+02
    0.12333E+01    0.47062E+02
    0.12582E+01    0.44918E+02
    0.12836E+01    0.42869E+02
    0.13095E+01    0.40910E+02
    0.13360E+01    0.39037E+02
    0.13630E+01    0.37247E+02
    0.13905E+01    0.35537E+02
    0.14186E+01    0.33902E+02
    0.14472E+01    0.32341E+02
    0.14765E+01    0.30849E+02
    0.15063E+01    0.29423E+02
    0.15367E+01    0.28062E+02
    0.15678E+01    0.26762E+02
    0.15994E+01    0.25520E+02
    0.16318E+01    0.24334E+02
    0.16647E+01    0.23202E+02
    0.16984E+01    0.22121E+02
    0.17327E+01    0.21088E+02
    0.17677E+01    0.20103E+02
    0.18034E+01    0.19162E+02
    0.18398E+01    0.18263E+02
    0.18770E+01    0.17406E+02
    0.19149E+01    0.16587E+02
    0.19536E+01    0.15806E+02
    0.19930E+01    0.15061E+02
    0.20333E+01    0.14349E+02
    0.20744E+01    0.13670E+02
    0.21163E+01    0.13022E+02
    0.21590E+01    0.12405E+02
    0.22026E+01    0.11815E+02
    0.22471E+01    0.11254E+02
    0.22925E+01    0.10719E+02
    0.23388E+01    0.10209E+02
    0.23861E+01    0.97226E+01
    0.24343E+01    0.92596E+01
