    0.49530E-03    0.21119E+04
    0.50531E-03    0.21528E+04
    0.51552E-03    0.21944E+04
    0.52593E-03    0.22368E+04
    0.53656E-03    0.22800E+04
    0.54739E-03    0.23240E+04
    0.55845E-03    0.23688E+04
    0.56973E-03    0.24145E+04
    0.58124E-03    0.24610E+04
    0.59299E-03    0.25084E+04
    0.60496E-03    0.25567E+04
    0.61719E-03    0.26059E+04
    0.62965E-03    0.26560E+04
    0.64237E-03    0.27071E+04
    0.65535E-03    0.27591E+04
    0.66859E-03    0.28120E+04
    0.68210E-03    0.28660E+04
    0.69588E-03    0.29209E+04
    0.70993E-03    0.29769E+04
    0.72427E-03    0.30339E+04
    0.73891E-03    0.30919E+04
    0.75383E-03    0.31510E+04
    0.76906E-03    0.32112E+04
    0.78460E-03    0.32725E+04
    0.80045E-03    0.33349E+04
    0.81662E-03    0.33985E+04
    0.83311E-03    0.34632E+04
    0.84994E-03    0.35291E+04
    0.86711E-03    0.35962E+04
    0.88463E-03    0.36645E+04
    0.90250E-03    0.37340E+04
    0.92073E-03    0.38048E+04
    0.93933E-03    0.38768E+04
    0.95831E-03    0.39501E+04
    0.97767E-03    0.40248E+04
    0.99742E-03    0.41007E+04
    0.10176E-02    0.41781E+04
    0.10381E-02    0.42567E+04
    0.10591E-02    0.43368E+04
    0.10805E-02    0.44183E+04
    0.11023E-02    0.45012E+04
    0.11246E-02    0.45855E+04
    0.11473E-02    0.46713E+04
    0.11705E-02    0.47586E+04
    0.11941E-02    0.48474E+04
    0.12182E-02    0.49377E+04
    0.12429E-02    0.50296E+04
    0.12680E-02    0.51231E+04
    0.12936E-02    0.52181E+04
    0.13197E-02    0.53147E+04
    0.13464E-02    0.54130E+04
    0.13736E-02    0.55129E+04
    0.14013E-02    0.56145E+04
    0.14296E-02    0.57177E+04
    0.14585E-02    0.58227E+04
    0.14880E-02    0.59294E+04
    0.15180E-02    0.60378E+04
    0.15487E-02    0.61480E+04
    0.15800E-02    0.62600E+04
    0.16119E-02    0.63737E+04
    0.16445E-02    0.64893E+04
    0.16777E-02    0.66068E+04
    0.17116E-02    0.67260E+04
    0.17462E-02    0.68472E+04
    0.17814E-02    0.69702E+04
    0.18174E-02    0.70951E+04
    0.18541E-02    0.72220E+04
    0.18916E-02    0.73507E+04
    0.19298E-02    0.74815E+04
    0.19688E-02    0.76141E+04
    0.20086E-02    0.77488E+04
    0.20491E-02    0.78854E+04
    0.20905E-02    0.80241E+04
    0.21328E-02    0.81647E+04
    0.21758E-02    0.83073E+04
    0.22198E-02    0.84520E+04
    0.22646E-02    0.85988E+04
    0.23104E-02    0.87475E+04
    0.23571E-02    0.88983E+04
    0.24047E-02    0.90512E+04
    0.24533E-02    0.92061E+04
    0.25028E-02    0.93631E+04
    0.25534E-02    0.95222E+04
    0.26050E-02    0.96833E+04
    0.26576E-02    0.98465E+04
    0.27113E-02    0.10012E+05
    0.27660E-02    0.10179E+05
    0.28219E-02    0.10349E+05
    0.28789E-02    0.10520E+05
    0.29371E-02    0.10693E+05
    0.29964E-02    0.10869E+05
    0.30569E-02    0.11047E+05
    0.31187E-02    0.11226E+05
    0.31817E-02    0.11408E+05
    0.32460E-02    0.11591E+05
    0.33115E-02    0.11777E+05
    0.33784E-02    0.11965E+05
    0.34467E-02    0.12154E+05
    0.35163E-02    0.12346E+05
    0.35874E-02    0.12539E+05
    0.36598E-02    0.12734E+05
    0.37338E-02    0.12931E+05
    0.38092E-02    0.13130E+05
    0.38861E-02    0.13331E+05
    0.39646E-02    0.13533E+05
    0.40447E-02    0.13737E+05
    0.41264E-02    0.13943E+05
    0.42098E-02    0.14150E+05
    0.42948E-02    0.14359E+05
    0.43816E-02    0.14569E+05
    0.44701E-02    0.14781E+05
    0.45604E-02    0.14995E+05
    0.46525E-02    0.15209E+05
    0.47465E-02    0.15425E+05
    0.48424E-02    0.15643E+05
    0.49402E-02    0.15861E+05
    0.50400E-02    0.16080E+05
    0.51419E-02    0.16301E+05
    0.52457E-02    0.16522E+05
    0.53517E-02    0.16745E+05
    0.54598E-02    0.16968E+05
    0.55701E-02    0.17191E+05
    0.56826E-02    0.17416E+05
    0.57974E-02    0.17641E+05
    0.59145E-02    0.17866E+05
    0.60340E-02    0.18091E+05
    0.61559E-02    0.18317E+05
    0.62803E-02    0.18543E+05
    0.64072E-02    0.18769E+05
    0.65366E-02    0.18994E+05
    0.66686E-02    0.19220E+05
    0.68033E-02    0.19444E+05
    0.69408E-02    0.19668E+05
    0.70810E-02    0.19892E+05
    0.72240E-02    0.20114E+05
    0.73700E-02    0.20335E+05
    0.75189E-02    0.20555E+05
    0.76708E-02    0.20774E+05
    0.78257E-02    0.20991E+05
    0.79838E-02    0.21207E+05
    0.81451E-02    0.21421E+05
    0.83096E-02    0.21632E+05
    0.84775E-02    0.21842E+05
    0.86488E-02    0.22049E+05
    0.88235E-02    0.22253E+05
    0.90017E-02    0.22455E+05
    0.91836E-02    0.22653E+05
    0.93691E-02    0.22849E+05
    0.95583E-02    0.23041E+05
    0.97514E-02    0.23229E+05
    0.99484E-02    0.23413E+05
    0.10149E-01    0.23593E+05
    0.10354E-01    0.23769E+05
    0.10564E-01    0.23940E+05
    0.10777E-01    0.24106E+05
    0.10995E-01    0.24267E+05
    0.11217E-01    0.24422E+05
    0.11443E-01    0.24572E+05
    0.11675E-01    0.24716E+05
    0.11910E-01    0.24854E+05
    0.12151E-01    0.24985E+05
    0.12397E-01    0.25110E+05
    0.12647E-01    0.25227E+05
    0.12902E-01    0.25338E+05
    0.13163E-01    0.25440E+05
    0.13429E-01    0.25535E+05
    0.13700E-01    0.25622E+05
    0.13977E-01    0.25700E+05
    0.14259E-01    0.25769E+05
    0.14547E-01    0.25830E+05
    0.14841E-01    0.25881E+05
    0.15141E-01    0.25923E+05
    0.15447E-01    0.25955E+05
    0.15759E-01    0.25976E+05
    0.16077E-01    0.25988E+05
    0.16402E-01    0.25989E+05
    0.16734E-01    0.25979E+05
    0.17072E-01    0.25957E+05
    0.17416E-01    0.25925E+05
    0.17768E-01    0.25881E+05
    0.18127E-01    0.25826E+05
    0.18493E-01    0.25759E+05
    0.18867E-01    0.25680E+05
    0.19248E-01    0.25588E+05
    0.19637E-01    0.25485E+05
    0.20034E-01    0.25369E+05
    0.20438E-01    0.25241E+05
    0.20851E-01    0.25100E+05
    0.21272E-01    0.24947E+05
    0.21702E-01    0.24782E+05
    0.22141E-01    0.24604E+05
    0.22588E-01    0.24415E+05
    0.23044E-01    0.24213E+05
    0.23510E-01    0.23999E+05
    0.23985E-01    0.23774E+05
    0.24469E-01    0.23537E+05
    0.24964E-01    0.23290E+05
    0.25468E-01    0.23031E+05
    0.25982E-01    0.22763E+05
    0.26507E-01    0.22484E+05
    0.27043E-01    0.22196E+05
    0.27589E-01    0.21900E+05
    0.28146E-01    0.21595E+05
    0.28715E-01    0.21282E+05
    0.29295E-01    0.20963E+05
    0.29887E-01    0.20637E+05
    0.30490E-01    0.20306E+05
    0.31106E-01    0.19971E+05
    0.31735E-01    0.19632E+05
    0.32376E-01    0.19289E+05
    0.33030E-01    0.18945E+05
    0.33697E-01    0.18600E+05
    0.34378E-01    0.18254E+05
    0.35072E-01    0.17909E+05
    0.35781E-01    0.17566E+05
    0.36504E-01    0.17225E+05
    0.37241E-01    0.16888E+05
    0.37993E-01    0.16555E+05
    0.38761E-01    0.16229E+05
    0.39544E-01    0.15908E+05
    0.40343E-01    0.15595E+05
    0.41158E-01    0.15289E+05
    0.41989E-01    0.14990E+05
    0.42838E-01    0.14700E+05
    0.43703E-01    0.14419E+05
    0.44586E-01    0.14147E+05
    0.45486E-01    0.13885E+05
    0.46405E-01    0.13635E+05
    0.47343E-01    0.13397E+05
    0.48299E-01    0.13172E+05
    0.49275E-01    0.12958E+05
    0.50270E-01    0.12754E+05
    0.51286E-01    0.12560E+05
    0.52322E-01    0.12375E+05
    0.53379E-01    0.12197E+05
    0.54457E-01    0.12025E+05
    0.55557E-01    0.11860E+05
    0.56680E-01    0.11699E+05
    0.57825E-01    0.11542E+05
    0.58993E-01    0.11388E+05
    0.60184E-01    0.11236E+05
    0.61400E-01    0.11084E+05
    0.62641E-01    0.10932E+05
    0.63906E-01    0.10777E+05
    0.65197E-01    0.10617E+05
    0.66514E-01    0.10452E+05
    0.67858E-01    0.10279E+05
    0.69229E-01    0.10096E+05
    0.70627E-01    0.99023E+04
    0.72054E-01    0.96969E+04
    0.73510E-01    0.94791E+04
    0.74994E-01    0.92492E+04
    0.76509E-01    0.90077E+04
    0.78055E-01    0.87557E+04
    0.79632E-01    0.84947E+04
    0.81241E-01    0.82269E+04
    0.82882E-01    0.79545E+04
    0.84556E-01    0.76800E+04
    0.86264E-01    0.74060E+04
    0.88007E-01    0.71347E+04
    0.89785E-01    0.68689E+04
    0.91598E-01    0.66107E+04
    0.93449E-01    0.63626E+04
    0.95337E-01    0.61268E+04
    0.97263E-01    0.59054E+04
    0.99227E-01    0.57001E+04
    0.10123E+00    0.55126E+04
    0.10328E+00    0.53436E+04
    0.10536E+00    0.51930E+04
    0.10749E+00    0.50606E+04
    0.10966E+00    0.49446E+04
    0.11188E+00    0.48427E+04
    0.11414E+00    0.47520E+04
    0.11644E+00    0.46690E+04
    0.11880E+00    0.45901E+04
    0.12120E+00    0.45116E+04
    0.12365E+00    0.44299E+04
    0.12614E+00    0.43419E+04
    0.12869E+00    0.42453E+04
    0.13129E+00    0.41382E+04
    0.13394E+00    0.40200E+04
    0.13665E+00    0.38910E+04
    0.13941E+00    0.37523E+04
    0.14223E+00    0.36060E+04
    0.14510E+00    0.34550E+04
    0.14803E+00    0.33026E+04
    0.15102E+00    0.31525E+04
    0.15407E+00    0.30088E+04
    0.15718E+00    0.28754E+04
    0.16036E+00    0.27553E+04
    0.16360E+00    0.26504E+04
    0.16690E+00    0.25607E+04
    0.17028E+00    0.24850E+04
    0.17371E+00    0.24206E+04
    0.17722E+00    0.23645E+04
    0.18080E+00    0.23132E+04
    0.18446E+00    0.22633E+04
    0.18818E+00    0.22111E+04
    0.19198E+00    0.21535E+04
    0.19586E+00    0.20880E+04
    0.19982E+00    0.20142E+04
    0.20386E+00    0.19337E+04
    0.20797E+00    0.18492E+04
    0.21218E+00    0.17641E+04
    0.21646E+00    0.16820E+04
    0.22083E+00    0.16057E+04
    0.22530E+00    0.15376E+04
    0.22985E+00    0.14788E+04
    0.23449E+00    0.14288E+04
    0.23923E+00    0.13861E+04
    0.24406E+00    0.13479E+04
    0.24899E+00    0.13112E+04
    0.25402E+00    0.12730E+04
    0.25915E+00    0.12311E+04
    0.26439E+00    0.11852E+04
    0.26973E+00    0.11362E+04
    0.27518E+00    0.10861E+04
    0.28074E+00    0.10370E+04
    0.28641E+00    0.99122E+03
    0.29219E+00    0.95031E+03
    0.29810E+00    0.91464E+03
    0.30412E+00    0.88319E+03
    0.31026E+00    0.85421E+03
    0.31653E+00    0.82591E+03
    0.32292E+00    0.79680E+03
    0.32945E+00    0.76612E+03
    0.33610E+00    0.73421E+03
    0.34289E+00    0.70235E+03
    0.34982E+00    0.67200E+03
    0.35689E+00    0.64403E+03
    0.36409E+00    0.61869E+03
    0.37145E+00    0.59560E+03
    0.37895E+00    0.57377E+03
    0.38661E+00    0.55219E+03
    0.39442E+00    0.53033E+03
    0.40239E+00    0.50831E+03
    0.41052E+00    0.48668E+03
    0.41881E+00    0.46611E+03
    0.42727E+00    0.44697E+03
    0.43590E+00    0.42917E+03
    0.44471E+00    0.41228E+03
    0.45369E+00    0.39586E+03
    0.46286E+00    0.37963E+03
    0.47221E+00    0.36366E+03
    0.48174E+00    0.34828E+03
    0.49148E+00    0.33369E+03
    0.50141E+00    0.31992E+03
    0.51153E+00    0.30681E+03
    0.52187E+00    0.29413E+03
    0.53241E+00    0.28179E+03
    0.54317E+00    0.26982E+03
    0.55414E+00    0.25838E+03
    0.56533E+00    0.24747E+03
    0.57675E+00    0.23707E+03
    0.58840E+00    0.22705E+03
    0.60029E+00    0.21737E+03
    0.61242E+00    0.20807E+03
    0.62479E+00    0.19915E+03
    0.63741E+00    0.19062E+03
    0.65029E+00    0.18245E+03
    0.66342E+00    0.17461E+03
    0.67683E+00    0.16709E+03
    0.69050E+00    0.15986E+03
    0.70445E+00    0.15293E+03
    0.71868E+00    0.14629E+03
    0.73320E+00    0.13991E+03
    0.74801E+00    0.13380E+03
    0.76312E+00    0.12794E+03
    0.77854E+00    0.12233E+03
    0.79426E+00    0.11695E+03
    0.81031E+00    0.11180E+03
    0.82668E+00    0.10686E+03
    0.84338E+00    0.10214E+03
    0.86041E+00    0.97611E+02
    0.87780E+00    0.93279E+02
    0.89553E+00    0.89131E+02
    0.91362E+00    0.85161E+02
    0.93208E+00    0.81360E+02
    0.95091E+00    0.77722E+02
    0.97011E+00    0.74241E+02
    0.98971E+00    0.70909E+02
    0.10097E+01    0.67721E+02
    0.10301E+01    0.64670E+02
    0.10509E+01    0.61752E+02
    0.10721E+01    0.58960E+02
    0.10938E+01    0.56289E+02
    0.11159E+01    0.53735E+02
    0.11384E+01    0.51293E+02
    0.11614E+01    0.48958E+02
    0.11849E+01    0.46725E+02
    0.12088E+01    0.44590E+02
    0.12333E+01    0.42550E+02
    0.12582E+01    0.40599E+02
    0.12836E+01    0.38736E+02
    0.13095E+01    0.36954E+02
    0.13360E+01    0.35253E+02
    0.13630E+01    0.33626E+02
    0.13905E+01    0.32073E+02
    0.14186E+01    0.30589E+02
    0.14472E+01    0.29172E+02
    0.14765E+01    0.27818E+02
    0.15063E+01    0.26526E+02
    0.15367E+01    0.25292E+02
    0.15678E+01    0.24113E+02
    0.15994E+01    0.22988E+02
    0.16318E+01    0.21914E+02
    0.16647E+01    0.20889E+02
    0.16984E+01    0.19910E+02
    0.17327E+01    0.18976E+02
    0.17677E+01    0.18085E+02
    0.18034E+01    0.17234E+02
    0.18398E+01    0.16422E+02
    0.18770E+01    0.15647E+02
    0.19149E+01    0.14907E+02
    0.19536E+01    0.14202E+02
    0.19930E+01    0.13528E+02
    0.20333E+01    0.12886E+02
    0.20744E+01    0.12273E+02
    0.21163E+01    0.11689E+02
    0.21590E+01    0.11132E+02
    0.22026E+01    0.10601E+02
    0.22471E+01    0.10095E+02
    0.22925E+01    0.96127E+01
    0.23388E+01    0.91533E+01
    0.23861E+01    0.87157E+01
    0.24343E+01    0.82989E+01
