    0.39749E-03    0.11854E+04
    0.40552E-03    0.12085E+04
    0.41371E-03    0.12320E+04
    0.42207E-03    0.12559E+04
    0.43060E-03    0.12803E+04
    0.43929E-03    0.13052E+04
    0.44817E-03    0.13306E+04
    0.45722E-03    0.13565E+04
    0.46646E-03    0.13828E+04
    0.47588E-03    0.14097E+04
    0.48550E-03    0.14370E+04
    0.49530E-03    0.14649E+04
    0.50531E-03    0.14934E+04
    0.51552E-03    0.15223E+04
    0.52593E-03    0.15518E+04
    0.53656E-03    0.15819E+04
    0.54739E-03    0.16126E+04
    0.55845E-03    0.16438E+04
    0.56973E-03    0.16757E+04
    0.58124E-03    0.17081E+04
    0.59299E-03    0.17412E+04
    0.60496E-03    0.17749E+04
    0.61719E-03    0.18092E+04
    0.62965E-03    0.18442E+04
    0.64237E-03    0.18798E+04
    0.65535E-03    0.19161E+04
    0.66859E-03    0.19531E+04
    0.68210E-03    0.19908E+04
    0.69588E-03    0.20292E+04
    0.70993E-03    0.20684E+04
    0.72427E-03    0.21082E+04
    0.73891E-03    0.21489E+04
    0.75383E-03    0.21902E+04
    0.76906E-03    0.22324E+04
    0.78460E-03    0.22753E+04
    0.80045E-03    0.23191E+04
    0.81662E-03    0.23636E+04
    0.83311E-03    0.24090E+04
    0.84994E-03    0.24552E+04
    0.86711E-03    0.25023E+04
    0.88463E-03    0.25502E+04
    0.90250E-03    0.25991E+04
    0.92073E-03    0.26488E+04
    0.93933E-03    0.26995E+04
    0.95831E-03    0.27510E+04
    0.97767E-03    0.28036E+04
    0.99742E-03    0.28571E+04
    0.10176E-02    0.29115E+04
    0.10381E-02    0.29670E+04
    0.10591E-02    0.30235E+04
    0.10805E-02    0.30810E+04
    0.11023E-02    0.31395E+04
    0.11246E-02    0.31991E+04
    0.11473E-02    0.32597E+04
    0.11705E-02    0.33215E+04
    0.11941E-02    0.33844E+04
    0.12182E-02    0.34483E+04
    0.12429E-02    0.35135E+04
    0.12680E-02    0.35798E+04
    0.12936E-02    0.36472E+04
    0.13197E-02    0.37159E+04
    0.13464E-02    0.37857E+04
    0.13736E-02    0.38568E+04
    0.14013E-02    0.39291E+04
    0.14296E-02    0.40027E+04
    0.14585E-02    0.40776E+04
    0.14880E-02    0.41538E+04
    0.15180E-02    0.42312E+04
    0.15487E-02    0.43100E+04
    0.15800E-02    0.43902E+04
    0.16119E-02    0.44717E+04
    0.16445E-02    0.45546E+04
    0.16777E-02    0.46389E+04
    0.17116E-02    0.47247E+04
    0.17462E-02    0.48118E+04
    0.17814E-02    0.49004E+04
    0.18174E-02    0.49905E+04
    0.18541E-02    0.50821E+04
    0.18916E-02    0.51752E+04
    0.19298E-02    0.52698E+04
    0.19688E-02    0.53659E+04
    0.20086E-02    0.54636E+04
    0.20491E-02    0.55628E+04
    0.20905E-02    0.56637E+04
    0.21328E-02    0.57661E+04
    0.21758E-02    0.58701E+04
    0.22198E-02    0.59758E+04
    0.22646E-02    0.60832E+04
    0.23104E-02    0.61921E+04
    0.23571E-02    0.63028E+04
    0.24047E-02    0.64151E+04
    0.24533E-02    0.65292E+04
    0.25028E-02    0.66449E+04
    0.25534E-02    0.67624E+04
    0.26050E-02    0.68816E+04
    0.26576E-02    0.70025E+04
    0.27113E-02    0.71252E+04
    0.27660E-02    0.72496E+04
    0.28219E-02    0.73759E+04
    0.28789E-02    0.75039E+04
    0.29371E-02    0.76336E+04
    0.29964E-02    0.77652E+04
    0.30569E-02    0.78986E+04
    0.31187E-02    0.80338E+04
    0.31817E-02    0.81708E+04
    0.32460E-02    0.83095E+04
    0.33115E-02    0.84501E+04
    0.33784E-02    0.85926E+04
    0.34467E-02    0.87368E+04
    0.35163E-02    0.88828E+04
    0.35874E-02    0.90306E+04
    0.36598E-02    0.91803E+04
    0.37338E-02    0.93317E+04
    0.38092E-02    0.94849E+04
    0.38861E-02    0.96399E+04
    0.39646E-02    0.97967E+04
    0.40447E-02    0.99553E+04
    0.41264E-02    0.10116E+05
    0.42098E-02    0.10278E+05
    0.42948E-02    0.10441E+05
    0.43816E-02    0.10607E+05
    0.44701E-02    0.10774E+05
    0.45604E-02    0.10943E+05
    0.46525E-02    0.11113E+05
    0.47465E-02    0.11285E+05
    0.48424E-02    0.11459E+05
    0.49402E-02    0.11634E+05
    0.50400E-02    0.11811E+05
    0.51419E-02    0.11989E+05
    0.52457E-02    0.12169E+05
    0.53517E-02    0.12350E+05
    0.54598E-02    0.12532E+05
    0.55701E-02    0.12716E+05
    0.56826E-02    0.12901E+05
    0.57974E-02    0.13087E+05
    0.59145E-02    0.13274E+05
    0.60340E-02    0.13463E+05
    0.61559E-02    0.13653E+05
    0.62803E-02    0.13843E+05
    0.64072E-02    0.14035E+05
    0.65366E-02    0.14227E+05
    0.66686E-02    0.14421E+05
    0.68033E-02    0.14615E+05
    0.69408E-02    0.14809E+05
    0.70810E-02    0.15004E+05
    0.72240E-02    0.15200E+05
    0.73700E-02    0.15396E+05
    0.75189E-02    0.15592E+05
    0.76708E-02    0.15788E+05
    0.78257E-02    0.15985E+05
    0.79838E-02    0.16181E+05
    0.81451E-02    0.16377E+05
    0.83096E-02    0.16573E+05
    0.84775E-02    0.16769E+05
    0.86488E-02    0.16964E+05
    0.88235E-02    0.17158E+05
    0.90017E-02    0.17351E+05
    0.91836E-02    0.17544E+05
    0.93691E-02    0.17736E+05
    0.95583E-02    0.17926E+05
    0.97514E-02    0.18116E+05
    0.99484E-02    0.18303E+05
    0.10149E-01    0.18489E+05
    0.10354E-01    0.18673E+05
    0.10564E-01    0.18856E+05
    0.10777E-01    0.19036E+05
    0.10995E-01    0.19214E+05
    0.11217E-01    0.19389E+05
    0.11443E-01    0.19561E+05
    0.11675E-01    0.19731E+05
    0.11910E-01    0.19897E+05
    0.12151E-01    0.20060E+05
    0.12397E-01    0.20219E+05
    0.12647E-01    0.20375E+05
    0.12902E-01    0.20527E+05
    0.13163E-01    0.20674E+05
    0.13429E-01    0.20817E+05
    0.13700E-01    0.20956E+05
    0.13977E-01    0.21089E+05
    0.14259E-01    0.21218E+05
    0.14547E-01    0.21341E+05
    0.14841E-01    0.21458E+05
    0.15141E-01    0.21570E+05
    0.15447E-01    0.21676E+05
    0.15759E-01    0.21775E+05
    0.16077E-01    0.21867E+05
    0.16402E-01    0.21953E+05
    0.16734E-01    0.22032E+05
    0.17072E-01    0.22103E+05
    0.17416E-01    0.22167E+05
    0.17768E-01    0.22223E+05
    0.18127E-01    0.22272E+05
    0.18493E-01    0.22311E+05
    0.18867E-01    0.22343E+05
    0.19248E-01    0.22366E+05
    0.19637E-01    0.22380E+05
    0.20034E-01    0.22384E+05
    0.20438E-01    0.22380E+05
    0.20851E-01    0.22366E+05
    0.21272E-01    0.22343E+05
    0.21702E-01    0.22310E+05
    0.22141E-01    0.22267E+05
    0.22588E-01    0.22215E+05
    0.23044E-01    0.22152E+05
    0.23510E-01    0.22079E+05
    0.23985E-01    0.21997E+05
    0.24469E-01    0.21904E+05
    0.24964E-01    0.21801E+05
    0.25468E-01    0.21688E+05
    0.25982E-01    0.21566E+05
    0.26507E-01    0.21433E+05
    0.27043E-01    0.21291E+05
    0.27589E-01    0.21139E+05
    0.28146E-01    0.20979E+05
    0.28715E-01    0.20809E+05
    0.29295E-01    0.20630E+05
    0.29887E-01    0.20443E+05
    0.30490E-01    0.20248E+05
    0.31106E-01    0.20046E+05
    0.31735E-01    0.19836E+05
    0.32376E-01    0.19620E+05
    0.33030E-01    0.19397E+05
    0.33697E-01    0.19169E+05
    0.34378E-01    0.18935E+05
    0.35072E-01    0.18698E+05
    0.35781E-01    0.18456E+05
    0.36504E-01    0.18211E+05
    0.37241E-01    0.17964E+05
    0.37993E-01    0.17715E+05
    0.38761E-01    0.17466E+05
    0.39544E-01    0.17215E+05
    0.40343E-01    0.16965E+05
    0.41158E-01    0.16715E+05
    0.41989E-01    0.16466E+05
    0.42838E-01    0.16219E+05
    0.43703E-01    0.15975E+05
    0.44586E-01    0.15735E+05
    0.45486E-01    0.15499E+05
    0.46405E-01    0.15267E+05
    0.47343E-01    0.15042E+05
    0.48299E-01    0.14822E+05
    0.49275E-01    0.14608E+05
    0.50270E-01    0.14401E+05
    0.51286E-01    0.14200E+05
    0.52322E-01    0.14006E+05
    0.53379E-01    0.13818E+05
    0.54457E-01    0.13636E+05
    0.55557E-01    0.13459E+05
    0.56680E-01    0.13287E+05
    0.57825E-01    0.13119E+05
    0.58993E-01    0.12954E+05
    0.60184E-01    0.12792E+05
    0.61400E-01    0.12632E+05
    0.62641E-01    0.12473E+05
    0.63906E-01    0.12314E+05
    0.65197E-01    0.12154E+05
    0.66514E-01    0.11993E+05
    0.67858E-01    0.11828E+05
    0.69229E-01    0.11660E+05
    0.70627E-01    0.11487E+05
    0.72054E-01    0.11308E+05
    0.73510E-01    0.11122E+05
    0.74994E-01    0.10928E+05
    0.76509E-01    0.10726E+05
    0.78055E-01    0.10516E+05
    0.79632E-01    0.10297E+05
    0.81241E-01    0.10069E+05
    0.82882E-01    0.98328E+04
    0.84556E-01    0.95885E+04
    0.86264E-01    0.93376E+04
    0.88007E-01    0.90817E+04
    0.89785E-01    0.88227E+04
    0.91598E-01    0.85627E+04
    0.93449E-01    0.83038E+04
    0.95337E-01    0.80483E+04
    0.97263E-01    0.77982E+04
    0.99227E-01    0.75558E+04
    0.10123E+00    0.73230E+04
    0.10328E+00    0.71014E+04
    0.10536E+00    0.68924E+04
    0.10749E+00    0.66974E+04
    0.10966E+00    0.65169E+04
    0.11188E+00    0.63511E+04
    0.11414E+00    0.61998E+04
    0.11644E+00    0.60617E+04
    0.11880E+00    0.59350E+04
    0.12120E+00    0.58178E+04
    0.12365E+00    0.57071E+04
    0.12614E+00    0.56003E+04
    0.12869E+00    0.54943E+04
    0.13129E+00    0.53864E+04
    0.13394E+00    0.52743E+04
    0.13665E+00    0.51559E+04
    0.13941E+00    0.50297E+04
    0.14223E+00    0.48952E+04
    0.14510E+00    0.47522E+04
    0.14803E+00    0.46016E+04
    0.15102E+00    0.44452E+04
    0.15407E+00    0.42853E+04
    0.15718E+00    0.41246E+04
    0.16036E+00    0.39663E+04
    0.16360E+00    0.38135E+04
    0.16690E+00    0.36691E+04
    0.17028E+00    0.35356E+04
    0.17371E+00    0.34148E+04
    0.17722E+00    0.33073E+04
    0.18080E+00    0.32123E+04
    0.18446E+00    0.31280E+04
    0.18818E+00    0.30513E+04
    0.19198E+00    0.29790E+04
    0.19586E+00    0.29080E+04
    0.19982E+00    0.28355E+04
    0.20386E+00    0.27592E+04
    0.20797E+00    0.26775E+04
    0.21218E+00    0.25897E+04
    0.21646E+00    0.24964E+04
    0.22083E+00    0.23997E+04
    0.22530E+00    0.23028E+04
    0.22985E+00    0.22088E+04
    0.23449E+00    0.21205E+04
    0.23923E+00    0.20398E+04
    0.24406E+00    0.19674E+04
    0.24899E+00    0.19031E+04
    0.25402E+00    0.18454E+04
    0.25915E+00    0.17922E+04
    0.26439E+00    0.17406E+04
    0.26973E+00    0.16884E+04
    0.27518E+00    0.16340E+04
    0.28074E+00    0.15764E+04
    0.28641E+00    0.15162E+04
    0.29219E+00    0.14553E+04
    0.29810E+00    0.13959E+04
    0.30412E+00    0.13400E+04
    0.31026E+00    0.12887E+04
    0.31653E+00    0.12422E+04
    0.32292E+00    0.11998E+04
    0.32945E+00    0.11602E+04
    0.33610E+00    0.11215E+04
    0.34289E+00    0.10825E+04
    0.34982E+00    0.10425E+04
    0.35689E+00    0.10018E+04
    0.36409E+00    0.96141E+03
    0.37145E+00    0.92268E+03
    0.37895E+00    0.88650E+03
    0.38661E+00    0.85300E+03
    0.39442E+00    0.82174E+03
    0.40239E+00    0.79195E+03
    0.41052E+00    0.76276E+03
    0.41881E+00    0.73359E+03
    0.42727E+00    0.70453E+03
    0.43590E+00    0.67615E+03
    0.44471E+00    0.64902E+03
    0.45369E+00    0.62341E+03
    0.46286E+00    0.59927E+03
    0.47221E+00    0.57625E+03
    0.48174E+00    0.55388E+03
    0.49148E+00    0.53190E+03
    0.50141E+00    0.51044E+03
    0.51153E+00    0.48973E+03
    0.52187E+00    0.46995E+03
    0.53241E+00    0.45115E+03
    0.54317E+00    0.43315E+03
    0.55414E+00    0.41573E+03
    0.56533E+00    0.39884E+03
    0.57675E+00    0.38249E+03
    0.58840E+00    0.36678E+03
    0.60029E+00    0.35176E+03
    0.61242E+00    0.33737E+03
    0.62479E+00    0.32350E+03
    0.63741E+00    0.31013E+03
    0.65029E+00    0.29724E+03
    0.66342E+00    0.28487E+03
    0.67683E+00    0.27300E+03
    0.69050E+00    0.26161E+03
    0.70445E+00    0.25067E+03
    0.71868E+00    0.24014E+03
    0.73320E+00    0.23003E+03
    0.74801E+00    0.22032E+03
    0.76312E+00    0.21099E+03
    0.77854E+00    0.20203E+03
    0.79426E+00    0.19342E+03
    0.81031E+00    0.18517E+03
    0.82668E+00    0.17724E+03
    0.84338E+00    0.16964E+03
    0.86041E+00    0.16235E+03
    0.87780E+00    0.15535E+03
    0.89553E+00    0.14864E+03
    0.91362E+00    0.14221E+03
    0.93208E+00    0.13604E+03
    0.95091E+00    0.13013E+03
    0.97011E+00    0.12446E+03
    0.98971E+00    0.11903E+03
    0.10097E+01    0.11382E+03
    0.10301E+01    0.10883E+03
    0.10509E+01    0.10405E+03
    0.10721E+01    0.99466E+02
    0.10938E+01    0.95077E+02
    0.11159E+01    0.90873E+02
    0.11384E+01    0.86846E+02
    0.11614E+01    0.82990E+02
    0.11849E+01    0.79298E+02
    0.12088E+01    0.75764E+02
    0.12333E+01    0.72381E+02
    0.12582E+01    0.69142E+02
    0.12836E+01    0.66043E+02
    0.13095E+01    0.63078E+02
    0.13360E+01    0.60241E+02
    0.13630E+01    0.57527E+02
    0.13905E+01    0.54930E+02
    0.14186E+01    0.52447E+02
    0.14472E+01    0.50071E+02
    0.14765E+01    0.47799E+02
    0.15063E+01    0.45627E+02
    0.15367E+01    0.43549E+02
    0.15678E+01    0.41562E+02
    0.15994E+01    0.39662E+02
    0.16318E+01    0.37845E+02
    0.16647E+01    0.36108E+02
    0.16984E+01    0.34448E+02
    0.17327E+01    0.32861E+02
    0.17677E+01    0.31344E+02
    0.18034E+01    0.29896E+02
    0.18398E+01    0.28513E+02
    0.18770E+01    0.27192E+02
    0.19149E+01    0.25931E+02
    0.19536E+01    0.24728E+02
    0.19930E+01    0.23580E+02
    0.20333E+01    0.22485E+02
    0.20744E+01    0.21441E+02
