    0.47343E-01    0.14228E+05
    0.48299E-01    0.13995E+05
    0.49275E-01    0.13773E+05
    0.50270E-01    0.13561E+05
    0.51286E-01    0.13358E+05
    0.52322E-01    0.13164E+05
    0.53379E-01    0.12976E+05
    0.54457E-01    0.12796E+05
    0.55557E-01    0.12621E+05
    0.56680E-01    0.12451E+05
    0.57825E-01    0.12286E+05
    0.58993E-01    0.12123E+05
    0.60184E-01    0.11963E+05
    0.61400E-01    0.11804E+05
    0.62641E-01    0.11644E+05
    0.63906E-01    0.11483E+05
    0.65197E-01    0.11319E+05
    0.66514E-01    0.11152E+05
    0.67858E-01    0.10980E+05
    0.69229E-01    0.10802E+05
    0.70627E-01    0.10615E+05
    0.72054E-01    0.10418E+05
    0.73510E-01    0.10211E+05
    0.74994E-01    0.99921E+04
    0.76509E-01    0.97618E+04
    0.78055E-01    0.95204E+04
    0.79632E-01    0.92687E+04
    0.81241E-01    0.90080E+04
    0.82882E-01    0.87404E+04
    0.84556E-01    0.84679E+04
    0.86264E-01    0.81931E+04
    0.88007E-01    0.79184E+04
    0.89785E-01    0.76463E+04
    0.91598E-01    0.73794E+04
    0.93449E-01    0.71198E+04
    0.95337E-01    0.68700E+04
    0.97263E-01    0.66318E+04
    0.99227E-01    0.64072E+04
    0.10123E+00    0.61976E+04
    0.10328E+00    0.60043E+04
    0.10536E+00    0.58282E+04
    0.10749E+00    0.56692E+04
    0.10966E+00    0.55271E+04
    0.11188E+00    0.54004E+04
    0.11414E+00    0.52871E+04
    0.11644E+00    0.51848E+04
    0.11880E+00    0.50901E+04
    0.12120E+00    0.49999E+04
    0.12365E+00    0.49106E+04
    0.12614E+00    0.48186E+04
    0.12869E+00    0.47211E+04
    0.13129E+00    0.46153E+04
    0.13394E+00    0.44996E+04
    0.13665E+00    0.43733E+04
    0.13941E+00    0.42366E+04
    0.14223E+00    0.40908E+04
    0.14510E+00    0.39382E+04
    0.14803E+00    0.37815E+04
    0.15102E+00    0.36241E+04
    0.15407E+00    0.34693E+04
    0.15718E+00    0.33208E+04
    0.16036E+00    0.31817E+04
    0.16360E+00    0.30551E+04
    0.16690E+00    0.29428E+04
    0.17028E+00    0.28454E+04
    0.17371E+00    0.27617E+04
    0.17722E+00    0.26896E+04
    0.18080E+00    0.26258E+04
    0.18446E+00    0.25668E+04
    0.18818E+00    0.25089E+04
    0.19198E+00    0.24488E+04
    0.19586E+00    0.23836E+04
    0.19982E+00    0.23114E+04
    0.20386E+00    0.22315E+04
    0.20797E+00    0.21454E+04
    0.21218E+00    0.20556E+04
    0.21646E+00    0.19654E+04
    0.22083E+00    0.18780E+04
    0.22530E+00    0.17966E+04
    0.22985E+00    0.17232E+04
    0.23449E+00    0.16590E+04
    0.23923E+00    0.16037E+04
    0.24406E+00    0.15554E+04
    0.24899E+00    0.15115E+04
    0.25402E+00    0.14692E+04
    0.25915E+00    0.14257E+04
    0.26439E+00    0.13791E+04
    0.26973E+00    0.13286E+04
    0.27518E+00    0.12750E+04
    0.28074E+00    0.12205E+04
    0.28641E+00    0.11673E+04
    0.29219E+00    0.11177E+04
    0.29810E+00    0.10728E+04
    0.30412E+00    0.10330E+04
    0.31026E+00    0.99747E+03
    0.31653E+00    0.96462E+03
    0.32292E+00    0.93250E+03
    0.32945E+00    0.89965E+03
    0.33610E+00    0.86540E+03
    0.34289E+00    0.83015E+03
    0.34982E+00    0.79508E+03
    0.35689E+00    0.76154E+03
    0.36409E+00    0.73048E+03
    0.37145E+00    0.70216E+03
    0.37895E+00    0.67611E+03
    0.38661E+00    0.65136E+03
    0.39442E+00    0.62696E+03
    0.40239E+00    0.60243E+03
    0.41052E+00    0.57781E+03
    0.41881E+00    0.55366E+03
    0.42727E+00    0.53068E+03
    0.43590E+00    0.50920E+03
    0.44471E+00    0.48910E+03
    0.45369E+00    0.46999E+03
    0.46286E+00    0.45141E+03
    0.47221E+00    0.43310E+03
    0.48174E+00    0.41513E+03
    0.49148E+00    0.39782E+03
    0.50141E+00    0.38136E+03
    0.51153E+00    0.36578E+03
    0.52187E+00    0.35092E+03
    0.53241E+00    0.33654E+03
    0.54317E+00    0.32257E+03
    0.55414E+00    0.30903E+03
    0.56533E+00    0.29606E+03
    0.57675E+00    0.28369E+03
    0.58840E+00    0.27186E+03
    0.60029E+00    0.26059E+03
    0.61242E+00    0.24949E+03
    0.62479E+00    0.23889E+03
    0.63741E+00    0.22878E+03
    0.65029E+00    0.21908E+03
    0.66342E+00    0.20977E+03
    0.67683E+00    0.20083E+03
    0.69050E+00    0.19224E+03
    0.70445E+00    0.18400E+03
    0.71868E+00    0.17609E+03
    0.73320E+00    0.16850E+03
    0.74801E+00    0.16122E+03
    0.76312E+00    0.15424E+03
    0.77854E+00    0.14755E+03
    0.79426E+00    0.14113E+03
    0.81031E+00    0.13497E+03
    0.82668E+00    0.12908E+03
    0.84338E+00    0.12342E+03
    0.86041E+00    0.11801E+03
    0.87780E+00    0.11282E+03
    0.89553E+00    0.10785E+03
    0.91362E+00    0.10309E+03
    0.93208E+00    0.98534E+02
    0.95091E+00    0.94169E+02
    0.97011E+00    0.89988E+02
    0.98971E+00    0.85985E+02
    0.10097E+01    0.82152E+02
    0.10301E+01    0.78484E+02
    0.10509E+01    0.74972E+02
    0.10721E+01    0.71611E+02
    0.10938E+01    0.68395E+02
    0.11159E+01    0.65317E+02
    0.11384E+01    0.62372E+02
    0.11614E+01    0.59556E+02
    0.11849E+01    0.56862E+02
    0.12088E+01    0.54285E+02
    0.12333E+01    0.51821E+02
    0.12582E+01    0.49465E+02
    0.12836E+01    0.47212E+02
    0.13095E+01    0.45059E+02
    0.13360E+01    0.43000E+02
    0.13630E+01    0.41033E+02
    0.13905E+01    0.39152E+02
    0.14186E+01    0.37355E+02
    0.14472E+01    0.35637E+02
    0.14765E+01    0.33995E+02
    0.15063E+01    0.32427E+02
    0.15367E+01    0.30928E+02
    0.15678E+01    0.29495E+02
    0.15994E+01    0.28127E+02
    0.16318E+01    0.26820E+02
    0.16647E+01    0.25571E+02
    0.16984E+01    0.24379E+02
    0.17327E+01    0.23241E+02
    0.17677E+01    0.22154E+02
    0.18034E+01    0.21117E+02
    0.18398E+01    0.20128E+02
    0.18770E+01    0.19185E+02
    0.19149E+01    0.18285E+02
    0.19536E+01    0.17427E+02
    0.19930E+01    0.16609E+02
