    0.70993E-03    0.26278E+04
    0.72427E-03    0.26783E+04
    0.73891E-03    0.27297E+04
    0.75383E-03    0.27821E+04
    0.76906E-03    0.28355E+04
    0.78460E-03    0.28898E+04
    0.80045E-03    0.29451E+04
    0.81662E-03    0.30015E+04
    0.83311E-03    0.30589E+04
    0.84994E-03    0.31173E+04
    0.86711E-03    0.31769E+04
    0.88463E-03    0.32375E+04
    0.90250E-03    0.32992E+04
    0.92073E-03    0.33620E+04
    0.93933E-03    0.34260E+04
    0.95831E-03    0.34911E+04
    0.97767E-03    0.35575E+04
    0.99742E-03    0.36250E+04
    0.10176E-02    0.36937E+04
    0.10381E-02    0.37637E+04
    0.10591E-02    0.38349E+04
    0.10805E-02    0.39074E+04
    0.11023E-02    0.39811E+04
    0.11246E-02    0.40562E+04
    0.11473E-02    0.41327E+04
    0.11705E-02    0.42104E+04
    0.11941E-02    0.42896E+04
    0.12182E-02    0.43701E+04
    0.12429E-02    0.44520E+04
    0.12680E-02    0.45354E+04
    0.12936E-02    0.46202E+04
    0.13197E-02    0.47064E+04
    0.13464E-02    0.47942E+04
    0.13736E-02    0.48835E+04
    0.14013E-02    0.49743E+04
    0.14296E-02    0.50666E+04
    0.14585E-02    0.51605E+04
    0.14880E-02    0.52560E+04
    0.15180E-02    0.53531E+04
    0.15487E-02    0.54518E+04
    0.15800E-02    0.55521E+04
    0.16119E-02    0.56541E+04
    0.16445E-02    0.57578E+04
    0.16777E-02    0.58632E+04
    0.17116E-02    0.59703E+04
    0.17462E-02    0.60792E+04
    0.17814E-02    0.61898E+04
    0.18174E-02    0.63021E+04
    0.18541E-02    0.64163E+04
    0.18916E-02    0.65323E+04
    0.19298E-02    0.66501E+04
    0.19688E-02    0.67697E+04
    0.20086E-02    0.68912E+04
    0.20491E-02    0.70145E+04
    0.20905E-02    0.71398E+04
    0.21328E-02    0.72669E+04
    0.21758E-02    0.73960E+04
    0.22198E-02    0.75270E+04
    0.22646E-02    0.76599E+04
    0.23104E-02    0.77948E+04
    0.23571E-02    0.79316E+04
    0.24047E-02    0.80704E+04
    0.24533E-02    0.82112E+04
    0.25028E-02    0.83540E+04
    0.25534E-02    0.84988E+04
    0.26050E-02    0.86456E+04
    0.26576E-02    0.87944E+04
    0.27113E-02    0.89453E+04
    0.27660E-02    0.90982E+04
    0.28219E-02    0.92531E+04
    0.28789E-02    0.94100E+04
    0.29371E-02    0.95690E+04
    0.29964E-02    0.97300E+04
    0.30569E-02    0.98930E+04
    0.31187E-02    0.10058E+05
    0.31817E-02    0.10225E+05
    0.32460E-02    0.10394E+05
    0.33115E-02    0.10565E+05
    0.33784E-02    0.10739E+05
    0.34467E-02    0.10914E+05
    0.35163E-02    0.11091E+05
    0.35874E-02    0.11270E+05
    0.36598E-02    0.11451E+05
    0.37338E-02    0.11634E+05
    0.38092E-02    0.11819E+05
    0.38861E-02    0.12006E+05
    0.39646E-02    0.12194E+05
    0.40447E-02    0.12385E+05
    0.41264E-02    0.12577E+05
    0.42098E-02    0.12771E+05
    0.42948E-02    0.12967E+05
    0.43816E-02    0.13165E+05
    0.44701E-02    0.13364E+05
    0.45604E-02    0.13565E+05
    0.46525E-02    0.13768E+05
    0.47465E-02    0.13972E+05
    0.48424E-02    0.14178E+05
    0.49402E-02    0.14385E+05
    0.50400E-02    0.14594E+05
    0.51419E-02    0.14804E+05
    0.52457E-02    0.15015E+05
    0.53517E-02    0.15228E+05
    0.54598E-02    0.15441E+05
    0.55701E-02    0.15656E+05
    0.56826E-02    0.15872E+05
    0.57974E-02    0.16089E+05
    0.59145E-02    0.16307E+05
    0.60340E-02    0.16525E+05
    0.61559E-02    0.16744E+05
    0.62803E-02    0.16964E+05
    0.64072E-02    0.17185E+05
    0.65366E-02    0.17406E+05
    0.66686E-02    0.17627E+05
    0.68033E-02    0.17848E+05
    0.69408E-02    0.18069E+05
    0.70810E-02    0.18291E+05
    0.72240E-02    0.18512E+05
    0.73700E-02    0.18733E+05
    0.75189E-02    0.18953E+05
    0.76708E-02    0.19173E+05
    0.78257E-02    0.19392E+05
    0.79838E-02    0.19610E+05
    0.81451E-02    0.19827E+05
    0.83096E-02    0.20043E+05
    0.84775E-02    0.20258E+05
    0.86488E-02    0.20471E+05
    0.88235E-02    0.20683E+05
    0.90017E-02    0.20893E+05
    0.91836E-02    0.21101E+05
    0.93691E-02    0.21307E+05
    0.95583E-02    0.21510E+05
    0.97514E-02    0.21711E+05
    0.99484E-02    0.21909E+05
    0.10149E-01    0.22104E+05
    0.10354E-01    0.22295E+05
    0.10564E-01    0.22484E+05
    0.10777E-01    0.22668E+05
    0.10995E-01    0.22849E+05
    0.11217E-01    0.23026E+05
    0.11443E-01    0.23198E+05
    0.11675E-01    0.23366E+05
    0.11910E-01    0.23529E+05
    0.12151E-01    0.23686E+05
    0.12397E-01    0.23839E+05
    0.12647E-01    0.23985E+05
    0.12902E-01    0.24126E+05
    0.13163E-01    0.24261E+05
    0.13429E-01    0.24389E+05
    0.13700E-01    0.24511E+05
    0.13977E-01    0.24625E+05
    0.14259E-01    0.24733E+05
    0.14547E-01    0.24832E+05
    0.14841E-01    0.24924E+05
    0.15141E-01    0.25008E+05
    0.15447E-01    0.25084E+05
    0.15759E-01    0.25151E+05
    0.16077E-01    0.25209E+05
    0.16402E-01    0.25257E+05
    0.16734E-01    0.25297E+05
    0.17072E-01    0.25326E+05
    0.17416E-01    0.25346E+05
    0.17768E-01    0.25356E+05
    0.18127E-01    0.25355E+05
    0.18493E-01    0.25343E+05
    0.18867E-01    0.25321E+05
    0.19248E-01    0.25288E+05
    0.19637E-01    0.25243E+05
    0.20034E-01    0.25188E+05
    0.20438E-01    0.25120E+05
    0.20851E-01    0.25042E+05
    0.21272E-01    0.24951E+05
    0.21702E-01    0.24849E+05
    0.22141E-01    0.24735E+05
    0.22588E-01    0.24609E+05
    0.23044E-01    0.24471E+05
    0.23510E-01    0.24322E+05
    0.23985E-01    0.24161E+05
    0.24469E-01    0.23988E+05
    0.24964E-01    0.23804E+05
    0.25468E-01    0.23609E+05
    0.25982E-01    0.23404E+05
    0.26507E-01    0.23187E+05
    0.27043E-01    0.22960E+05
    0.27589E-01    0.22724E+05
    0.28146E-01    0.22477E+05
    0.28715E-01    0.22222E+05
    0.29295E-01    0.21959E+05
    0.29887E-01    0.21687E+05
    0.30490E-01    0.21408E+05
    0.31106E-01    0.21122E+05
    0.31735E-01    0.20830E+05
    0.32376E-01    0.20533E+05
    0.33030E-01    0.20231E+05
    0.33697E-01    0.19925E+05
    0.34378E-01    0.19616E+05
    0.35072E-01    0.19306E+05
    0.35781E-01    0.18993E+05
    0.36504E-01    0.18680E+05
    0.37241E-01    0.18368E+05
    0.37993E-01    0.18056E+05
    0.38761E-01    0.17747E+05
    0.39544E-01    0.17441E+05
    0.40343E-01    0.17139E+05
    0.41158E-01    0.16842E+05
    0.41989E-01    0.16549E+05
    0.42838E-01    0.16263E+05
    0.43703E-01    0.15982E+05
    0.44586E-01    0.15707E+05
    0.45486E-01    0.15439E+05
    0.46405E-01    0.15180E+05
    0.47343E-01    0.14929E+05
    0.48299E-01    0.14688E+05
    0.49275E-01    0.14458E+05
    0.50270E-01    0.14238E+05
    0.51286E-01    0.14027E+05
    0.52322E-01    0.13824E+05
    0.53379E-01    0.13629E+05
    0.54457E-01    0.13441E+05
    0.55557E-01    0.13258E+05
    0.56680E-01    0.13081E+05
    0.57825E-01    0.12908E+05
    0.58993E-01    0.12738E+05
    0.60184E-01    0.12571E+05
    0.61400E-01    0.12405E+05
    0.62641E-01    0.12240E+05
    0.63906E-01    0.12073E+05
    0.65197E-01    0.11904E+05
    0.66514E-01    0.11731E+05
    0.67858E-01    0.11554E+05
    0.69229E-01    0.11370E+05
    0.70627E-01    0.11180E+05
    0.72054E-01    0.10980E+05
    0.73510E-01    0.10771E+05
    0.74994E-01    0.10551E+05
    0.76509E-01    0.10319E+05
    0.78055E-01    0.10076E+05
    0.79632E-01    0.98215E+04
    0.81241E-01    0.95577E+04
    0.82882E-01    0.92860E+04
    0.84556E-01    0.90082E+04
    0.86264E-01    0.87269E+04
    0.88007E-01    0.84445E+04
    0.89785E-01    0.81635E+04
    0.91598E-01    0.78867E+04
    0.93449E-01    0.76164E+04
    0.95337E-01    0.73549E+04
    0.97263E-01    0.71045E+04
    0.99227E-01    0.68670E+04
    0.10123E+00    0.66441E+04
    0.10328E+00    0.64371E+04
    0.10536E+00    0.62471E+04
    0.10749E+00    0.60744E+04
    0.10966E+00    0.59186E+04
    0.11188E+00    0.57789E+04
    0.11414E+00    0.56534E+04
    0.11644E+00    0.55400E+04
    0.11880E+00    0.54357E+04
    0.12120E+00    0.53371E+04
    0.12365E+00    0.52409E+04
    0.12614E+00    0.51437E+04
    0.12869E+00    0.50421E+04
    0.13129E+00    0.49334E+04
    0.13394E+00    0.48154E+04
    0.13665E+00    0.46869E+04
    0.13941E+00    0.45477E+04
    0.14223E+00    0.43988E+04
    0.14510E+00    0.42419E+04
    0.14803E+00    0.40798E+04
    0.15102E+00    0.39157E+04
    0.15407E+00    0.37531E+04
    0.15718E+00    0.35956E+04
    0.16036E+00    0.34466E+04
    0.16360E+00    0.33090E+04
    0.16690E+00    0.31854E+04
    0.17028E+00    0.30765E+04
    0.17371E+00    0.29823E+04
    0.17722E+00    0.29008E+04
    0.18080E+00    0.28291E+04
    0.18446E+00    0.27638E+04
    0.18818E+00    0.27012E+04
    0.19198E+00    0.26378E+04
    0.19586E+00    0.25703E+04
    0.19982E+00    0.24963E+04
    0.20386E+00    0.24146E+04
    0.20797E+00    0.23260E+04
    0.21218E+00    0.22325E+04
    0.21646E+00    0.21375E+04
    0.22083E+00    0.20443E+04
    0.22530E+00    0.19560E+04
    0.22985E+00    0.18751E+04
    0.23449E+00    0.18033E+04
    0.23923E+00    0.17408E+04
    0.24406E+00    0.16865E+04
    0.24899E+00    0.16379E+04
    0.25402E+00    0.15920E+04
    0.25915E+00    0.15458E+04
    0.26439E+00    0.14972E+04
    0.26973E+00    0.14449E+04
    0.27518E+00    0.13891E+04
    0.28074E+00    0.13315E+04
    0.28641E+00    0.12744E+04
    0.29219E+00    0.12201E+04
    0.29810E+00    0.11703E+04
    0.30412E+00    0.11258E+04
    0.31026E+00    0.10863E+04
    0.31653E+00    0.10501E+04
    0.32292E+00    0.10154E+04
    0.32945E+00    0.98051E+03
    0.33610E+00    0.94447E+03
    0.34289E+00    0.90716E+03
    0.34982E+00    0.86950E+03
    0.35689E+00    0.83298E+03
    0.36409E+00    0.79880E+03
    0.37145E+00    0.76740E+03
    0.37895E+00    0.73857E+03
    0.38661E+00    0.71156E+03
    0.39442E+00    0.68532E+03
    0.40239E+00    0.65905E+03
    0.41052E+00    0.63264E+03
    0.41881E+00    0.60654E+03
    0.42727E+00    0.58140E+03
    0.43590E+00    0.55773E+03
    0.44471E+00    0.53563E+03
    0.45369E+00    0.51475E+03
    0.46286E+00    0.49458E+03
    0.47221E+00    0.47480E+03
    0.48174E+00    0.45536E+03
    0.49148E+00    0.43644E+03
    0.50141E+00    0.41841E+03
    0.51153E+00    0.40133E+03
    0.52187E+00    0.38505E+03
    0.53241E+00    0.36941E+03
    0.54317E+00    0.35420E+03
    0.55414E+00    0.33944E+03
    0.56533E+00    0.32526E+03
    0.57675E+00    0.31169E+03
    0.58840E+00    0.29874E+03
    0.60029E+00    0.28631E+03
    0.61242E+00    0.27431E+03
    0.62479E+00    0.26274E+03
    0.63741E+00    0.25163E+03
    0.65029E+00    0.24099E+03
    0.66342E+00    0.23080E+03
    0.67683E+00    0.22101E+03
    0.69050E+00    0.21160E+03
    0.70445E+00    0.20258E+03
    0.71868E+00    0.19391E+03
    0.73320E+00    0.18559E+03
    0.74801E+00    0.17760E+03
    0.76312E+00    0.16994E+03
    0.77854E+00    0.16259E+03
    0.79426E+00    0.15555E+03
    0.81031E+00    0.14879E+03
    0.82668E+00    0.14232E+03
    0.84338E+00    0.13611E+03
    0.86041E+00    0.13016E+03
    0.87780E+00    0.12446E+03
    0.89553E+00    0.11900E+03
    0.91362E+00    0.11377E+03
    0.93208E+00    0.10875E+03
    0.95091E+00    0.10395E+03
    0.97011E+00    0.99354E+02
    0.98971E+00    0.94950E+02
    0.10097E+01    0.90733E+02
    0.10301E+01    0.86695E+02
    0.10509E+01    0.82829E+02
    0.10721E+01    0.79128E+02
    0.10938E+01    0.75586E+02
    0.11159E+01    0.72195E+02
    0.11384E+01    0.68951E+02
    0.11614E+01    0.65847E+02
    0.11849E+01    0.62878E+02
    0.12088E+01    0.60037E+02
    0.12333E+01    0.57320E+02
    0.12582E+01    0.54722E+02
    0.12836E+01    0.52238E+02
    0.13095E+01    0.49862E+02
    0.13360E+01    0.47591E+02
    0.13630E+01    0.45420E+02
    0.13905E+01    0.43344E+02
    0.14186E+01    0.41360E+02
    0.14472E+01    0.39463E+02
    0.14765E+01    0.37650E+02
    0.15063E+01    0.35918E+02
    0.15367E+01    0.34262E+02
    0.15678E+01    0.32680E+02
    0.15994E+01    0.31168E+02
    0.16318E+01    0.29723E+02
    0.16647E+01    0.28343E+02
    0.16984E+01    0.27024E+02
    0.17327E+01    0.25766E+02
    0.17677E+01    0.24564E+02
    0.18034E+01    0.23417E+02
    0.18398E+01    0.22323E+02
    0.18770E+01    0.21279E+02
    0.19149E+01    0.20284E+02
    0.19536E+01    0.19334E+02
    0.19930E+01    0.18429E+02
