    0.11880E+00    0.62143E+04
    0.12120E+00    0.60846E+04
    0.12365E+00    0.59641E+04
    0.12614E+00    0.58501E+04
    0.12869E+00    0.57402E+04
    0.13129E+00    0.56315E+04
    0.13394E+00    0.55216E+04
    0.13665E+00    0.54081E+04
    0.13941E+00    0.52891E+04
    0.14223E+00    0.51633E+04
    0.14510E+00    0.50303E+04
    0.14803E+00    0.48898E+04
    0.15102E+00    0.47430E+04
    0.15407E+00    0.45909E+04
    0.15718E+00    0.44358E+04
    0.16036E+00    0.42799E+04
    0.16360E+00    0.41258E+04
    0.16690E+00    0.39761E+04
    0.17028E+00    0.38333E+04
    0.17371E+00    0.36995E+04
    0.17722E+00    0.35766E+04
    0.18080E+00    0.34653E+04
    0.18446E+00    0.33657E+04
    0.18818E+00    0.32764E+04
    0.19198E+00    0.31950E+04
    0.19586E+00    0.31185E+04
    0.19982E+00    0.30438E+04
    0.20386E+00    0.29681E+04
    0.20797E+00    0.28893E+04
    0.21218E+00    0.28060E+04
    0.21646E+00    0.27175E+04
    0.22083E+00    0.26242E+04
    0.22530E+00    0.25279E+04
    0.22985E+00    0.24310E+04
    0.23449E+00    0.23364E+04
    0.23923E+00    0.22466E+04
    0.24406E+00    0.21633E+04
    0.24899E+00    0.20875E+04
    0.25402E+00    0.20193E+04
    0.25915E+00    0.19578E+04
    0.26439E+00    0.19009E+04
    0.26973E+00    0.18462E+04
    0.27518E+00    0.17914E+04
    0.28074E+00    0.17347E+04
    0.28641E+00    0.16755E+04
    0.29219E+00    0.16141E+04
    0.29810E+00    0.15519E+04
    0.30412E+00    0.14909E+04
    0.31026E+00    0.14328E+04
    0.31653E+00    0.13788E+04
    0.32292E+00    0.13294E+04
    0.32945E+00    0.12841E+04
    0.33610E+00    0.12418E+04
    0.34289E+00    0.12008E+04
    0.34982E+00    0.11597E+04
    0.35689E+00    0.11178E+04
    0.36409E+00    0.10755E+04
    0.37145E+00    0.10335E+04
    0.37895E+00    0.99286E+03
    0.38661E+00    0.95446E+03
    0.39442E+00    0.91871E+03
    0.40239E+00    0.88532E+03
    0.41052E+00    0.85352E+03
    0.41881E+00    0.82246E+03
    0.42727E+00    0.79162E+03
    0.43590E+00    0.76100E+03
    0.44471E+00    0.73100E+03
    0.45369E+00    0.70213E+03
    0.46286E+00    0.67476E+03
    0.47221E+00    0.64891E+03
    0.48174E+00    0.62424E+03
    0.49148E+00    0.60033E+03
    0.50141E+00    0.57691E+03
    0.51153E+00    0.55404E+03
    0.52187E+00    0.53191E+03
    0.53241E+00    0.51070E+03
    0.54317E+00    0.49049E+03
    0.55414E+00    0.47115E+03
    0.56533E+00    0.45246E+03
    0.57675E+00    0.43432E+03
    0.58840E+00    0.41678E+03
    0.60029E+00    0.39988E+03
    0.61242E+00    0.38369E+03
    0.62479E+00    0.36817E+03
    0.63741E+00    0.35322E+03
    0.65029E+00    0.33880E+03
    0.66342E+00    0.32489E+03
    0.67683E+00    0.31152E+03
    0.69050E+00    0.29869E+03
    0.70445E+00    0.28637E+03
    0.71868E+00    0.27452E+03
    0.73320E+00    0.26312E+03
    0.74801E+00    0.25217E+03
    0.76312E+00    0.24163E+03
    0.77854E+00    0.23151E+03
    0.79426E+00    0.22178E+03
    0.81031E+00    0.21243E+03
    0.82668E+00    0.20346E+03
    0.84338E+00    0.19484E+03
    0.86041E+00    0.18656E+03
    0.87780E+00    0.17862E+03
    0.89553E+00    0.17100E+03
    0.91362E+00    0.16368E+03
    0.93208E+00    0.15666E+03
    0.95091E+00    0.14993E+03
    0.97011E+00    0.14347E+03
    0.98971E+00    0.13728E+03
    0.10097E+01    0.13134E+03
    0.10301E+01    0.12565E+03
    0.10509E+01    0.12019E+03
    0.10721E+01    0.11495E+03
    0.10938E+01    0.10993E+03
    0.11159E+01    0.10512E+03
    0.11384E+01    0.10051E+03
    0.11614E+01    0.96097E+02
    0.11849E+01    0.91865E+02
    0.12088E+01    0.87811E+02
    0.12333E+01    0.83928E+02
    0.12582E+01    0.80210E+02
    0.12836E+01    0.76649E+02
    0.13095E+01    0.73240E+02
    0.13360E+01    0.69976E+02
    0.13630E+01    0.66853E+02
    0.13905E+01    0.63863E+02
    0.14186E+01    0.61002E+02
    0.14472E+01    0.58264E+02
    0.14765E+01    0.55644E+02
    0.15063E+01    0.53137E+02
    0.15367E+01    0.50739E+02
    0.15678E+01    0.48444E+02
    0.15994E+01    0.46249E+02
    0.16318E+01    0.44149E+02
    0.16647E+01    0.42141E+02
    0.16984E+01    0.40220E+02
    0.17327E+01    0.38383E+02
    0.17677E+01    0.36626E+02
    0.18034E+01    0.34947E+02
    0.18398E+01    0.33342E+02
    0.18770E+01    0.31808E+02
    0.19149E+01    0.30344E+02
    0.19536E+01    0.28945E+02
    0.19930E+01    0.27609E+02
    0.20333E+01    0.26335E+02
    0.20744E+01    0.25118E+02
    0.21163E+01    0.23957E+02
