    0.66686E-02    0.24717E+05
    0.68033E-02    0.24947E+05
    0.69408E-02    0.25173E+05
    0.70810E-02    0.25397E+05
    0.72240E-02    0.25617E+05
    0.73700E-02    0.25834E+05
    0.75189E-02    0.26046E+05
    0.76708E-02    0.26255E+05
    0.78257E-02    0.26460E+05
    0.79838E-02    0.26660E+05
    0.81451E-02    0.26855E+05
    0.83096E-02    0.27045E+05
    0.84775E-02    0.27230E+05
    0.86488E-02    0.27410E+05
    0.88235E-02    0.27583E+05
    0.90017E-02    0.27751E+05
    0.91836E-02    0.27912E+05
    0.93691E-02    0.28066E+05
    0.95583E-02    0.28213E+05
    0.97514E-02    0.28353E+05
    0.99484E-02    0.28486E+05
    0.10149E-01    0.28610E+05
    0.10354E-01    0.28727E+05
    0.10564E-01    0.28835E+05
    0.10777E-01    0.28934E+05
    0.10995E-01    0.29025E+05
    0.11217E-01    0.29105E+05
    0.11443E-01    0.29177E+05
    0.11675E-01    0.29238E+05
    0.11910E-01    0.29289E+05
    0.12151E-01    0.29329E+05
    0.12397E-01    0.29359E+05
    0.12647E-01    0.29377E+05
    0.12902E-01    0.29384E+05
    0.13163E-01    0.29379E+05
    0.13429E-01    0.29363E+05
    0.13700E-01    0.29333E+05
    0.13977E-01    0.29292E+05
    0.14259E-01    0.29237E+05
    0.14547E-01    0.29169E+05
    0.14841E-01    0.29088E+05
    0.15141E-01    0.28993E+05
    0.15447E-01    0.28885E+05
    0.15759E-01    0.28763E+05
    0.16077E-01    0.28627E+05
    0.16402E-01    0.28476E+05
    0.16734E-01    0.28311E+05
    0.17072E-01    0.28132E+05
    0.17416E-01    0.27938E+05
    0.17768E-01    0.27730E+05
    0.18127E-01    0.27507E+05
    0.18493E-01    0.27270E+05
    0.18867E-01    0.27018E+05
    0.19248E-01    0.26753E+05
    0.19637E-01    0.26473E+05
    0.20034E-01    0.26179E+05
    0.20438E-01    0.25871E+05
    0.20851E-01    0.25550E+05
    0.21272E-01    0.25216E+05
    0.21702E-01    0.24869E+05
    0.22141E-01    0.24511E+05
    0.22588E-01    0.24140E+05
    0.23044E-01    0.23758E+05
    0.23510E-01    0.23366E+05
    0.23985E-01    0.22964E+05
    0.24469E-01    0.22553E+05
    0.24964E-01    0.22134E+05
    0.25468E-01    0.21707E+05
    0.25982E-01    0.21273E+05
    0.26507E-01    0.20834E+05
    0.27043E-01    0.20390E+05
    0.27589E-01    0.19942E+05
    0.28146E-01    0.19492E+05
    0.28715E-01    0.19040E+05
    0.29295E-01    0.18588E+05
    0.29887E-01    0.18137E+05
    0.30490E-01    0.17687E+05
    0.31106E-01    0.17241E+05
    0.31735E-01    0.16799E+05
    0.32376E-01    0.16362E+05
    0.33030E-01    0.15932E+05
    0.33697E-01    0.15509E+05
    0.34378E-01    0.15095E+05
    0.35072E-01    0.14691E+05
    0.35781E-01    0.14298E+05
    0.36504E-01    0.13917E+05
    0.37241E-01    0.13549E+05
    0.37993E-01    0.13194E+05
    0.38761E-01    0.12853E+05
    0.39544E-01    0.12526E+05
    0.40343E-01    0.12214E+05
    0.41158E-01    0.11916E+05
    0.41989E-01    0.11634E+05
    0.42838E-01    0.11369E+05
    0.43703E-01    0.11121E+05
    0.44586E-01    0.10890E+05
    0.45486E-01    0.10676E+05
    0.46405E-01    0.10479E+05
    0.47343E-01    0.10295E+05
    0.48299E-01    0.10125E+05
    0.49275E-01    0.99674E+04
    0.50270E-01    0.98201E+04
    0.51286E-01    0.96821E+04
    0.52322E-01    0.95522E+04
    0.53379E-01    0.94290E+04
    0.54457E-01    0.93108E+04
    0.55557E-01    0.91961E+04
    0.56680E-01    0.90833E+04
    0.57825E-01    0.89705E+04
    0.58993E-01    0.88558E+04
    0.60184E-01    0.87368E+04
    0.61400E-01    0.86118E+04
    0.62641E-01    0.84785E+04
    0.63906E-01    0.83347E+04
    0.65197E-01    0.81788E+04
    0.66514E-01    0.80092E+04
    0.67858E-01    0.78250E+04
    0.69229E-01    0.76256E+04
    0.70627E-01    0.74114E+04
    0.72054E-01    0.71833E+04
    0.73510E-01    0.69427E+04
    0.74994E-01    0.66917E+04
    0.76509E-01    0.64324E+04
    0.78055E-01    0.61675E+04
    0.79632E-01    0.59002E+04
    0.81241E-01    0.56337E+04
    0.82882E-01    0.53711E+04
    0.84556E-01    0.51157E+04
    0.86264E-01    0.48706E+04
    0.88007E-01    0.46389E+04
    0.89785E-01    0.44233E+04
    0.91598E-01    0.42260E+04
    0.93449E-01    0.40487E+04
    0.95337E-01    0.38926E+04
    0.97263E-01    0.37579E+04
    0.99227E-01    0.36440E+04
    0.10123E+00    0.35498E+04
    0.10328E+00    0.34731E+04
    0.10536E+00    0.34110E+04
    0.10749E+00    0.33606E+04
    0.10966E+00    0.33177E+04
    0.11188E+00    0.32784E+04
    0.11414E+00    0.32385E+04
    0.11644E+00    0.31940E+04
    0.11880E+00    0.31414E+04
    0.12120E+00    0.30778E+04
    0.12365E+00    0.30014E+04
    0.12614E+00    0.29113E+04
    0.12869E+00    0.28076E+04
    0.13129E+00    0.26917E+04
    0.13394E+00    0.25659E+04
    0.13665E+00    0.24338E+04
    0.13941E+00    0.23000E+04
    0.14223E+00    0.21695E+04
    0.14510E+00    0.20473E+04
    0.14803E+00    0.19374E+04
    0.15102E+00    0.18423E+04
    0.15407E+00    0.17629E+04
    0.15718E+00    0.16987E+04
    0.16036E+00    0.16485E+04
    0.16360E+00    0.16102E+04
    0.16690E+00    0.15807E+04
    0.17028E+00    0.15562E+04
    0.17371E+00    0.15320E+04
    0.17722E+00    0.15034E+04
    0.18080E+00    0.14672E+04
    0.18446E+00    0.14217E+04
    0.18818E+00    0.13672E+04
    0.19198E+00    0.13051E+04
    0.19586E+00    0.12382E+04
    0.19982E+00    0.11699E+04
    0.20386E+00    0.11044E+04
    0.20797E+00    0.10454E+04
    0.21218E+00    0.99490E+03
    0.21646E+00    0.95384E+03
    0.22083E+00    0.92165E+03
    0.22530E+00    0.89655E+03
    0.22985E+00    0.87556E+03
    0.23449E+00    0.85508E+03
    0.23923E+00    0.83206E+03
    0.24406E+00    0.80482E+03
    0.24899E+00    0.77301E+03
    0.25402E+00    0.73744E+03
    0.25915E+00    0.70006E+03
    0.26439E+00    0.66364E+03
    0.26973E+00    0.63066E+03
    0.27518E+00    0.60244E+03
    0.28074E+00    0.57907E+03
    0.28641E+00    0.55964E+03
    0.29219E+00    0.54242E+03
    0.29810E+00    0.52532E+03
    0.30412E+00    0.50678E+03
    0.31026E+00    0.48626E+03
    0.31653E+00    0.46429E+03
    0.32292E+00    0.44211E+03
    0.32945E+00    0.42113E+03
    0.33610E+00    0.40232E+03
    0.34289E+00    0.38599E+03
    0.34982E+00    0.37160E+03
    0.35689E+00    0.35810E+03
    0.36409E+00    0.34451E+03
    0.37145E+00    0.33038E+03
    0.37895E+00    0.31581E+03
    0.38661E+00    0.30142E+03
    0.39442E+00    0.28788E+03
    0.40239E+00    0.27555E+03
    0.41052E+00    0.26433E+03
    0.41881E+00    0.25379E+03
    0.42727E+00    0.24346E+03
    0.43590E+00    0.23309E+03
    0.44471E+00    0.22281E+03
    0.45369E+00    0.21292E+03
    0.46286E+00    0.20363E+03
    0.47221E+00    0.19499E+03
    0.48174E+00    0.18680E+03
    0.49148E+00    0.17887E+03
    0.50141E+00    0.17109E+03
    0.51153E+00    0.16355E+03
    0.52187E+00    0.15634E+03
    0.53241E+00    0.14955E+03
    0.54317E+00    0.14308E+03
    0.55414E+00    0.13686E+03
    0.56533E+00    0.13085E+03
    0.57675E+00    0.12506E+03
    0.58840E+00    0.11953E+03
    0.60029E+00    0.11427E+03
    0.61242E+00    0.10923E+03
    0.62479E+00    0.10440E+03
    0.63741E+00    0.99771E+02
    0.65029E+00    0.95335E+02
    0.66342E+00    0.91086E+02
    0.67683E+00    0.87016E+02
    0.69050E+00    0.83119E+02
    0.70445E+00    0.79390E+02
    0.71868E+00    0.75820E+02
    0.73320E+00    0.72405E+02
    0.74801E+00    0.69138E+02
    0.76312E+00    0.66013E+02
    0.77854E+00    0.63026E+02
    0.79426E+00    0.60169E+02
    0.81031E+00    0.57437E+02
    0.82668E+00    0.54825E+02
    0.84338E+00    0.52329E+02
    0.86041E+00    0.49942E+02
    0.87780E+00    0.47660E+02
    0.89553E+00    0.45479E+02
    0.91362E+00    0.43395E+02
    0.93208E+00    0.41403E+02
    0.95091E+00    0.39499E+02
    0.97011E+00    0.37680E+02
    0.98971E+00    0.35942E+02
    0.10097E+01    0.34281E+02
    0.10301E+01    0.32695E+02
    0.10509E+01    0.31180E+02
    0.10721E+01    0.29733E+02
    0.10938E+01    0.28351E+02
    0.11159E+01    0.27031E+02
    0.11384E+01    0.25771E+02
    0.11614E+01    0.24568E+02
    0.11849E+01    0.23419E+02
    0.12088E+01    0.22323E+02
    0.12333E+01    0.21276E+02
    0.12582E+01    0.20277E+02
    0.12836E+01    0.19324E+02
    0.13095E+01    0.18415E+02
    0.13360E+01    0.17547E+02
    0.13630E+01    0.16719E+02
    0.13905E+01    0.15929E+02
    0.14186E+01    0.15176E+02
    0.14472E+01    0.14457E+02
    0.14765E+01    0.13771E+02
    0.15063E+01    0.13118E+02
    0.15367E+01    0.12494E+02
    0.15678E+01    0.11899E+02
    0.15994E+01    0.11332E+02
    0.16318E+01    0.10792E+02
    0.16647E+01    0.10276E+02
    0.16984E+01    0.97848E+01
    0.17327E+01    0.93162E+01
    0.17677E+01    0.88694E+01
    0.18034E+01    0.84435E+01
    0.18398E+01    0.80374E+01
    0.18770E+01    0.76504E+01
    0.19149E+01    0.72816E+01
    0.19536E+01    0.69301E+01
    0.19930E+01    0.65953E+01
    0.20333E+01    0.62763E+01
    0.20744E+01    0.59726E+01
    0.21163E+01    0.56834E+01
    0.21590E+01    0.54080E+01
    0.22026E+01    0.51459E+01
    0.22471E+01    0.48965E+01
