    0.11023E-02    0.39257E+04
    0.11246E-02    0.39996E+04
    0.11473E-02    0.40747E+04
    0.11705E-02    0.41512E+04
    0.11941E-02    0.42290E+04
    0.12182E-02    0.43081E+04
    0.12429E-02    0.43887E+04
    0.12680E-02    0.44706E+04
    0.12936E-02    0.45539E+04
    0.13197E-02    0.46387E+04
    0.13464E-02    0.47249E+04
    0.13736E-02    0.48125E+04
    0.14013E-02    0.49017E+04
    0.14296E-02    0.49923E+04
    0.14585E-02    0.50845E+04
    0.14880E-02    0.51782E+04
    0.15180E-02    0.52735E+04
    0.15487E-02    0.53703E+04
    0.15800E-02    0.54688E+04
    0.16119E-02    0.55688E+04
    0.16445E-02    0.56705E+04
    0.16777E-02    0.57738E+04
    0.17116E-02    0.58788E+04
    0.17462E-02    0.59855E+04
    0.17814E-02    0.60938E+04
    0.18174E-02    0.62039E+04
    0.18541E-02    0.63157E+04
    0.18916E-02    0.64292E+04
    0.19298E-02    0.65445E+04
    0.19688E-02    0.66616E+04
    0.20086E-02    0.67804E+04
    0.20491E-02    0.69011E+04
    0.20905E-02    0.70235E+04
    0.21328E-02    0.71478E+04
    0.21758E-02    0.72739E+04
    0.22198E-02    0.74019E+04
    0.22646E-02    0.75317E+04
    0.23104E-02    0.76634E+04
    0.23571E-02    0.77970E+04
    0.24047E-02    0.79324E+04
    0.24533E-02    0.80698E+04
    0.25028E-02    0.82090E+04
    0.25534E-02    0.83502E+04
    0.26050E-02    0.84933E+04
    0.26576E-02    0.86382E+04
    0.27113E-02    0.87851E+04
    0.27660E-02    0.89339E+04
    0.28219E-02    0.90847E+04
    0.28789E-02    0.92373E+04
    0.29371E-02    0.93919E+04
    0.29964E-02    0.95484E+04
    0.30569E-02    0.97068E+04
    0.31187E-02    0.98671E+04
    0.31817E-02    0.10029E+05
    0.32460E-02    0.10193E+05
    0.33115E-02    0.10359E+05
    0.33784E-02    0.10527E+05
    0.34467E-02    0.10697E+05
    0.35163E-02    0.10868E+05
    0.35874E-02    0.11042E+05
    0.36598E-02    0.11217E+05
    0.37338E-02    0.11394E+05
    0.38092E-02    0.11573E+05
    0.38861E-02    0.11753E+05
    0.39646E-02    0.11935E+05
    0.40447E-02    0.12119E+05
    0.41264E-02    0.12305E+05
    0.42098E-02    0.12492E+05
    0.42948E-02    0.12681E+05
    0.43816E-02    0.12871E+05
    0.44701E-02    0.13063E+05
    0.45604E-02    0.13256E+05
    0.46525E-02    0.13451E+05
    0.47465E-02    0.13647E+05
    0.48424E-02    0.13844E+05
    0.49402E-02    0.14043E+05
    0.50400E-02    0.14243E+05
    0.51419E-02    0.14444E+05
    0.52457E-02    0.14646E+05
    0.53517E-02    0.14849E+05
    0.54598E-02    0.15053E+05
    0.55701E-02    0.15258E+05
    0.56826E-02    0.15464E+05
    0.57974E-02    0.15671E+05
    0.59145E-02    0.15878E+05
    0.60340E-02    0.16086E+05
    0.61559E-02    0.16294E+05
    0.62803E-02    0.16503E+05
    0.64072E-02    0.16712E+05
    0.65366E-02    0.16921E+05
    0.66686E-02    0.17130E+05
    0.68033E-02    0.17339E+05
    0.69408E-02    0.17548E+05
    0.70810E-02    0.17756E+05
    0.72240E-02    0.17965E+05
    0.73700E-02    0.18172E+05
    0.75189E-02    0.18379E+05
    0.76708E-02    0.18585E+05
    0.78257E-02    0.18790E+05
    0.79838E-02    0.18994E+05
    0.81451E-02    0.19196E+05
    0.83096E-02    0.19398E+05
    0.84775E-02    0.19598E+05
    0.86488E-02    0.19796E+05
    0.88235E-02    0.19992E+05
    0.90017E-02    0.20186E+05
    0.91836E-02    0.20378E+05
    0.93691E-02    0.20567E+05
    0.95583E-02    0.20754E+05
    0.97514E-02    0.20938E+05
    0.99484E-02    0.21118E+05
    0.10149E-01    0.21296E+05
    0.10354E-01    0.21470E+05
    0.10564E-01    0.21641E+05
    0.10777E-01    0.21807E+05
    0.10995E-01    0.21970E+05
    0.11217E-01    0.22128E+05
    0.11443E-01    0.22281E+05
    0.11675E-01    0.22430E+05
    0.11910E-01    0.22573E+05
    0.12151E-01    0.22712E+05
    0.12397E-01    0.22844E+05
    0.12647E-01    0.22971E+05
    0.12902E-01    0.23092E+05
    0.13163E-01    0.23207E+05
    0.13429E-01    0.23315E+05
    0.13700E-01    0.23416E+05
    0.13977E-01    0.23510E+05
    0.14259E-01    0.23597E+05
    0.14547E-01    0.23676E+05
    0.14841E-01    0.23747E+05
    0.15141E-01    0.23810E+05
    0.15447E-01    0.23865E+05
    0.15759E-01    0.23911E+05
    0.16077E-01    0.23948E+05
    0.16402E-01    0.23976E+05
    0.16734E-01    0.23994E+05
    0.17072E-01    0.24003E+05
    0.17416E-01    0.24002E+05
    0.17768E-01    0.23991E+05
    0.18127E-01    0.23970E+05
    0.18493E-01    0.23938E+05
    0.18867E-01    0.23896E+05
    0.19248E-01    0.23843E+05
    0.19637E-01    0.23779E+05
    0.20034E-01    0.23704E+05
    0.20438E-01    0.23617E+05
    0.20851E-01    0.23520E+05
    0.21272E-01    0.23412E+05
    0.21702E-01    0.23292E+05
    0.22141E-01    0.23160E+05
    0.22588E-01    0.23018E+05
    0.23044E-01    0.22864E+05
    0.23510E-01    0.22700E+05
    0.23985E-01    0.22524E+05
    0.24469E-01    0.22338E+05
    0.24964E-01    0.22141E+05
    0.25468E-01    0.21933E+05
    0.25982E-01    0.21716E+05
    0.26507E-01    0.21489E+05
    0.27043E-01    0.21252E+05
    0.27589E-01    0.21007E+05
    0.28146E-01    0.20753E+05
    0.28715E-01    0.20491E+05
    0.29295E-01    0.20222E+05
    0.29887E-01    0.19946E+05
    0.30490E-01    0.19664E+05
    0.31106E-01    0.19376E+05
    0.31735E-01    0.19083E+05
    0.32376E-01    0.18786E+05
    0.33030E-01    0.18486E+05
    0.33697E-01    0.18183E+05
    0.34378E-01    0.17878E+05
    0.35072E-01    0.17573E+05
    0.35781E-01    0.17267E+05
    0.36504E-01    0.16962E+05
    0.37241E-01    0.16658E+05
    0.37993E-01    0.16357E+05
    0.38761E-01    0.16059E+05
    0.39544E-01    0.15765E+05
    0.40343E-01    0.15476E+05
    0.41158E-01    0.15193E+05
    0.41989E-01    0.14916E+05
    0.42838E-01    0.14644E+05
    0.43703E-01    0.14379E+05
    0.44586E-01    0.14122E+05
    0.45486E-01    0.13872E+05
    0.46405E-01    0.13631E+05
    0.47343E-01    0.13400E+05
    0.48299E-01    0.13179E+05
    0.49275E-01    0.12969E+05
    0.50270E-01    0.12768E+05
    0.51286E-01    0.12576E+05
    0.52322E-01    0.12392E+05
    0.53379E-01    0.12215E+05
    0.54457E-01    0.12044E+05
    0.55557E-01    0.11879E+05
    0.56680E-01    0.11719E+05
    0.57825E-01    0.11563E+05
    0.58993E-01    0.11410E+05
    0.60184E-01    0.11259E+05
    0.61400E-01    0.11108E+05
    0.62641E-01    0.10957E+05
    0.63906E-01    0.10804E+05
    0.65197E-01    0.10649E+05
    0.66514E-01    0.10491E+05
    0.67858E-01    0.10327E+05
    0.69229E-01    0.10157E+05
    0.70627E-01    0.99779E+04
    0.72054E-01    0.97892E+04
    0.73510E-01    0.95899E+04
    0.74994E-01    0.93794E+04
    0.76509E-01    0.91578E+04
    0.78055E-01    0.89258E+04
    0.79632E-01    0.86840E+04
    0.81241E-01    0.84341E+04
    0.82882E-01    0.81780E+04
    0.84556E-01    0.79178E+04
    0.86264E-01    0.76559E+04
    0.88007E-01    0.73947E+04
    0.89785E-01    0.71365E+04
    0.91598E-01    0.68838E+04
    0.93449E-01    0.66385E+04
    0.95337E-01    0.64030E+04
    0.97263E-01    0.61790E+04
    0.99227E-01    0.59684E+04
    0.10123E+00    0.57725E+04
    0.10328E+00    0.55927E+04
    0.10536E+00    0.54294E+04
    0.10749E+00    0.52827E+04
    0.10966E+00    0.51521E+04
    0.11188E+00    0.50360E+04
    0.11414E+00    0.49324E+04
    0.11644E+00    0.48388E+04
    0.11880E+00    0.47520E+04
    0.12120E+00    0.46686E+04
    0.12365E+00    0.45853E+04
    0.12614E+00    0.44988E+04
    0.12869E+00    0.44062E+04
    0.13129E+00    0.43054E+04
    0.13394E+00    0.41947E+04
    0.13665E+00    0.40738E+04
    0.13941E+00    0.39431E+04
    0.14223E+00    0.38041E+04
    0.14510E+00    0.36590E+04
    0.14803E+00    0.35105E+04
    0.15102E+00    0.33618E+04
    0.15407E+00    0.32162E+04
    0.15718E+00    0.30771E+04
    0.16036E+00    0.29478E+04
    0.16360E+00    0.28310E+04
    0.16690E+00    0.27282E+04
    0.17028E+00    0.26396E+04
    0.17371E+00    0.25638E+04
    0.17722E+00    0.24984E+04
    0.18080E+00    0.24403E+04
    0.18446E+00    0.23859E+04
    0.18818E+00    0.23321E+04
    0.19198E+00    0.22755E+04
    0.19586E+00    0.22136E+04
    0.19982E+00    0.21447E+04
    0.20386E+00    0.20685E+04
    0.20797E+00    0.19866E+04
    0.21218E+00    0.19017E+04
    0.21646E+00    0.18170E+04
    0.22083E+00    0.17357E+04
    0.22530E+00    0.16604E+04
    0.22985E+00    0.15933E+04
    0.23449E+00    0.15349E+04
    0.23923E+00    0.14847E+04
    0.24406E+00    0.14408E+04
    0.24899E+00    0.14005E+04
    0.25402E+00    0.13613E+04
    0.25915E+00    0.13204E+04
    0.26439E+00    0.12762E+04
    0.26973E+00    0.12282E+04
    0.27518E+00    0.11777E+04
    0.28074E+00    0.11267E+04
    0.28641E+00    0.10774E+04
    0.29219E+00    0.10316E+04
    0.29810E+00    0.99055E+03
    0.30412E+00    0.95431E+03
    0.31026E+00    0.92194E+03
    0.31653E+00    0.89168E+03
    0.32292E+00    0.86176E+03
    0.32945E+00    0.83090E+03
    0.33610E+00    0.79872E+03
    0.34289E+00    0.76574E+03
    0.34982E+00    0.73313E+03
    0.35689E+00    0.70217E+03
    0.36409E+00    0.67371E+03
    0.37145E+00    0.64780E+03
    0.37895E+00    0.62386E+03
    0.38661E+00    0.60096E+03
    0.39442E+00    0.57827E+03
    0.40239E+00    0.55538E+03
    0.41052E+00    0.53244E+03
    0.41881E+00    0.51010E+03
    0.42727E+00    0.48895E+03
    0.43590E+00    0.46920E+03
    0.44471E+00    0.45072E+03
    0.45369E+00    0.43308E+03
    0.46286E+00    0.41585E+03
    0.47221E+00    0.39885E+03
    0.48174E+00    0.38222E+03
    0.49148E+00    0.36625E+03
    0.50141E+00    0.35110E+03
    0.51153E+00    0.33677E+03
    0.52187E+00    0.32304E+03
    0.53241E+00    0.30975E+03
    0.54317E+00    0.29683E+03
    0.55414E+00    0.28433E+03
    0.56533E+00    0.27239E+03
    0.57675E+00    0.26099E+03
    0.58840E+00    0.25009E+03
    0.60029E+00    0.23958E+03
    0.61242E+00    0.22945E+03
    0.62479E+00    0.21969E+03
    0.63741E+00    0.21036E+03
    0.65029E+00    0.20142E+03
    0.66342E+00    0.19284E+03
    0.67683E+00    0.18460E+03
    0.69050E+00    0.17669E+03
    0.70445E+00    0.16910E+03
    0.71868E+00    0.16182E+03
    0.73320E+00    0.15483E+03
    0.74801E+00    0.14813E+03
    0.76312E+00    0.14170E+03
    0.77854E+00    0.13553E+03
    0.79426E+00    0.12962E+03
    0.81031E+00    0.12396E+03
    0.82668E+00    0.11853E+03
    0.84338E+00    0.11333E+03
    0.86041E+00    0.10835E+03
    0.87780E+00    0.10358E+03
    0.89553E+00    0.99008E+02
    0.91362E+00    0.94630E+02
    0.93208E+00    0.90438E+02
    0.95091E+00    0.86424E+02
    0.97011E+00    0.82580E+02
    0.98971E+00    0.78901E+02
    0.10097E+01    0.75378E+02
    0.10301E+01    0.72007E+02
    0.10509E+01    0.68780E+02
    0.10721E+01    0.65691E+02
    0.10938E+01    0.62736E+02
    0.11159E+01    0.59909E+02
    0.11384E+01    0.57204E+02
    0.11614E+01    0.54617E+02
    0.11849E+01    0.52142E+02
    0.12088E+01    0.49775E+02
    0.12333E+01    0.47512E+02
    0.12582E+01    0.45348E+02
    0.12836E+01    0.43279E+02
    0.13095E+01    0.41301E+02
    0.13360E+01    0.39411E+02
    0.13630E+01    0.37604E+02
    0.13905E+01    0.35877E+02
    0.14186E+01    0.34227E+02
    0.14472E+01    0.32650E+02
    0.14765E+01    0.31144E+02
    0.15063E+01    0.29705E+02
    0.15367E+01    0.28330E+02
    0.15678E+01    0.27018E+02
    0.15994E+01    0.25764E+02
    0.16318E+01    0.24567E+02
    0.16647E+01    0.23424E+02
    0.16984E+01    0.22332E+02
    0.17327E+01    0.21290E+02
    0.17677E+01    0.20295E+02
    0.18034E+01    0.19345E+02
    0.18398E+01    0.18438E+02
    0.18770E+01    0.17573E+02
    0.19149E+01    0.16746E+02
    0.19536E+01    0.15957E+02
    0.19930E+01    0.15205E+02
    0.20333E+01    0.14486E+02
    0.20744E+01    0.13801E+02
    0.21163E+01    0.13147E+02
    0.21590E+01    0.12523E+02
    0.22026E+01    0.11929E+02
    0.22471E+01    0.11362E+02
    0.22925E+01    0.10821E+02
    0.23388E+01    0.10306E+02
    0.23861E+01    0.98156E+01
    0.24343E+01    0.93482E+01
