    0.23571E-02    0.56134E+04
    0.24047E-02    0.57142E+04
    0.24533E-02    0.58167E+04
    0.25028E-02    0.59207E+04
    0.25534E-02    0.60262E+04
    0.26050E-02    0.61334E+04
    0.26576E-02    0.62422E+04
    0.27113E-02    0.63526E+04
    0.27660E-02    0.64647E+04
    0.28219E-02    0.65784E+04
    0.28789E-02    0.66937E+04
    0.29371E-02    0.68107E+04
    0.29964E-02    0.69294E+04
    0.30569E-02    0.70497E+04
    0.31187E-02    0.71717E+04
    0.31817E-02    0.72955E+04
    0.32460E-02    0.74209E+04
    0.33115E-02    0.75480E+04
    0.33784E-02    0.76768E+04
    0.34467E-02    0.78073E+04
    0.35163E-02    0.79395E+04
    0.35874E-02    0.80735E+04
    0.36598E-02    0.82091E+04
    0.37338E-02    0.83465E+04
    0.38092E-02    0.84855E+04
    0.38861E-02    0.86263E+04
    0.39646E-02    0.87688E+04
    0.40447E-02    0.89129E+04
    0.41264E-02    0.90588E+04
    0.42098E-02    0.92063E+04
    0.42948E-02    0.93555E+04
    0.43816E-02    0.95063E+04
    0.44701E-02    0.96588E+04
    0.45604E-02    0.98129E+04
    0.46525E-02    0.99686E+04
    0.47465E-02    0.10126E+05
    0.48424E-02    0.10285E+05
    0.49402E-02    0.10445E+05
    0.50400E-02    0.10607E+05
    0.51419E-02    0.10771E+05
    0.52457E-02    0.10936E+05
    0.53517E-02    0.11102E+05
    0.54598E-02    0.11270E+05
    0.55701E-02    0.11439E+05
    0.56826E-02    0.11609E+05
    0.57974E-02    0.11781E+05
    0.59145E-02    0.11954E+05
    0.60340E-02    0.12128E+05
    0.61559E-02    0.12304E+05
    0.62803E-02    0.12480E+05
    0.64072E-02    0.12658E+05
    0.65366E-02    0.12837E+05
    0.66686E-02    0.13016E+05
    0.68033E-02    0.13197E+05
    0.69408E-02    0.13378E+05
    0.70810E-02    0.13560E+05
    0.72240E-02    0.13743E+05
    0.73700E-02    0.13926E+05
    0.75189E-02    0.14110E+05
    0.76708E-02    0.14294E+05
    0.78257E-02    0.14479E+05
    0.79838E-02    0.14664E+05
    0.81451E-02    0.14849E+05
    0.83096E-02    0.15034E+05
    0.84775E-02    0.15219E+05
    0.86488E-02    0.15404E+05
    0.88235E-02    0.15588E+05
    0.90017E-02    0.15772E+05
    0.91836E-02    0.15956E+05
    0.93691E-02    0.16139E+05
    0.95583E-02    0.16322E+05
    0.97514E-02    0.16503E+05
    0.99484E-02    0.16684E+05
    0.10149E-01    0.16864E+05
    0.10354E-01    0.17042E+05
    0.10564E-01    0.17219E+05
    0.10777E-01    0.17394E+05
    0.10995E-01    0.17567E+05
    0.11217E-01    0.17739E+05
    0.11443E-01    0.17908E+05
    0.11675E-01    0.18076E+05
    0.11910E-01    0.18241E+05
    0.12151E-01    0.18403E+05
    0.12397E-01    0.18562E+05
    0.12647E-01    0.18719E+05
    0.12902E-01    0.18872E+05
    0.13163E-01    0.19022E+05
    0.13429E-01    0.19168E+05
    0.13700E-01    0.19311E+05
    0.13977E-01    0.19449E+05
    0.14259E-01    0.19583E+05
    0.14547E-01    0.19713E+05
    0.14841E-01    0.19838E+05
    0.15141E-01    0.19959E+05
    0.15447E-01    0.20074E+05
    0.15759E-01    0.20184E+05
    0.16077E-01    0.20288E+05
    0.16402E-01    0.20387E+05
    0.16734E-01    0.20479E+05
    0.17072E-01    0.20566E+05
    0.17416E-01    0.20646E+05
    0.17768E-01    0.20719E+05
    0.18127E-01    0.20785E+05
    0.18493E-01    0.20844E+05
    0.18867E-01    0.20896E+05
    0.19248E-01    0.20940E+05
    0.19637E-01    0.20976E+05
    0.20034E-01    0.21005E+05
    0.20438E-01    0.21025E+05
    0.20851E-01    0.21037E+05
    0.21272E-01    0.21041E+05
    0.21702E-01    0.21035E+05
    0.22141E-01    0.21021E+05
    0.22588E-01    0.20999E+05
    0.23044E-01    0.20967E+05
    0.23510E-01    0.20926E+05
    0.23985E-01    0.20875E+05
    0.24469E-01    0.20816E+05
    0.24964E-01    0.20747E+05
    0.25468E-01    0.20669E+05
    0.25982E-01    0.20582E+05
    0.26507E-01    0.20486E+05
    0.27043E-01    0.20380E+05
    0.27589E-01    0.20266E+05
    0.28146E-01    0.20142E+05
    0.28715E-01    0.20010E+05
    0.29295E-01    0.19869E+05
    0.29887E-01    0.19720E+05
    0.30490E-01    0.19563E+05
    0.31106E-01    0.19399E+05
    0.31735E-01    0.19227E+05
    0.32376E-01    0.19048E+05
    0.33030E-01    0.18862E+05
    0.33697E-01    0.18671E+05
    0.34378E-01    0.18473E+05
    0.35072E-01    0.18271E+05
    0.35781E-01    0.18063E+05
    0.36504E-01    0.17852E+05
    0.37241E-01    0.17637E+05
    0.37993E-01    0.17420E+05
    0.38761E-01    0.17200E+05
    0.39544E-01    0.16978E+05
    0.40343E-01    0.16756E+05
    0.41158E-01    0.16533E+05
    0.41989E-01    0.16309E+05
    0.42838E-01    0.16086E+05
    0.43703E-01    0.15864E+05
    0.44586E-01    0.15644E+05
    0.45486E-01    0.15427E+05
    0.46405E-01    0.15212E+05
    0.47343E-01    0.15001E+05
    0.48299E-01    0.14795E+05
    0.49275E-01    0.14593E+05
    0.50270E-01    0.14396E+05
    0.51286E-01    0.14204E+05
    0.52322E-01    0.14018E+05
    0.53379E-01    0.13837E+05
    0.54457E-01    0.13661E+05
    0.55557E-01    0.13490E+05
    0.56680E-01    0.13323E+05
    0.57825E-01    0.13160E+05
    0.58993E-01    0.13000E+05
    0.60184E-01    0.12843E+05
    0.61400E-01    0.12688E+05
    0.62641E-01    0.12534E+05
    0.63906E-01    0.12380E+05
    0.65197E-01    0.12226E+05
    0.66514E-01    0.12071E+05
    0.67858E-01    0.11914E+05
    0.69229E-01    0.11754E+05
    0.70627E-01    0.11590E+05
    0.72054E-01    0.11421E+05
    0.73510E-01    0.11247E+05
    0.74994E-01    0.11067E+05
    0.76509E-01    0.10879E+05
    0.78055E-01    0.10683E+05
    0.79632E-01    0.10478E+05
    0.81241E-01    0.10266E+05
    0.82882E-01    0.10045E+05
    0.84556E-01    0.98172E+04
    0.86264E-01    0.95830E+04
    0.88007E-01    0.93433E+04
    0.89785E-01    0.90989E+04
    0.91598E-01    0.88518E+04
    0.93449E-01    0.86037E+04
    0.95337E-01    0.83566E+04
    0.97263E-01    0.81125E+04
    0.99227E-01    0.78733E+04
    0.10123E+00    0.76409E+04
    0.10328E+00    0.74170E+04
    0.10536E+00    0.72032E+04
    0.10749E+00    0.70009E+04
    0.10966E+00    0.68112E+04
    0.11188E+00    0.66347E+04
    0.11414E+00    0.64717E+04
    0.11644E+00    0.63220E+04
    0.11880E+00    0.61844E+04
    0.12120E+00    0.60573E+04
    0.12365E+00    0.59388E+04
    0.12614E+00    0.58262E+04
    0.12869E+00    0.57167E+04
    0.13129E+00    0.56077E+04
    0.13394E+00    0.54964E+04
    0.13665E+00    0.53807E+04
    0.13941E+00    0.52589E+04
    0.14223E+00    0.51299E+04
    0.14510E+00    0.49931E+04
    0.14803E+00    0.48489E+04
    0.15102E+00    0.46983E+04
    0.15407E+00    0.45428E+04
    0.15718E+00    0.43848E+04
    0.16036E+00    0.42267E+04
    0.16360E+00    0.40713E+04
    0.16690E+00    0.39213E+04
    0.17028E+00    0.37792E+04
    0.17371E+00    0.36473E+04
    0.17722E+00    0.35272E+04
    0.18080E+00    0.34195E+04
    0.18446E+00    0.33235E+04
    0.18818E+00    0.32374E+04
    0.19198E+00    0.31584E+04
    0.19586E+00    0.30833E+04
    0.19982E+00    0.30089E+04
    0.20386E+00    0.29326E+04
    0.20797E+00    0.28526E+04
    0.21218E+00    0.27675E+04
    0.21646E+00    0.26770E+04
    0.22083E+00    0.25820E+04
    0.22530E+00    0.24845E+04
    0.22985E+00    0.23872E+04
    0.23449E+00    0.22932E+04
    0.23923E+00    0.22048E+04
    0.24406E+00    0.21236E+04
    0.24899E+00    0.20504E+04
    0.25402E+00    0.19847E+04
    0.25915E+00    0.19254E+04
    0.26439E+00    0.18699E+04
    0.26973E+00    0.18158E+04
    0.27518E+00    0.17608E+04
    0.28074E+00    0.17035E+04
    0.28641E+00    0.16436E+04
    0.29219E+00    0.15817E+04
    0.29810E+00    0.15196E+04
    0.30412E+00    0.14592E+04
    0.31026E+00    0.14023E+04
    0.31653E+00    0.13499E+04
    0.32292E+00    0.13022E+04
    0.32945E+00    0.12584E+04
    0.33610E+00    0.12170E+04
    0.34289E+00    0.11763E+04
    0.34982E+00    0.11353E+04
    0.35689E+00    0.10934E+04
    0.36409E+00    0.10513E+04
    0.37145E+00    0.10097E+04
    0.37895E+00    0.96978E+03
    0.38661E+00    0.93243E+03
    0.39442E+00    0.89779E+03
    0.40239E+00    0.86529E+03
    0.41052E+00    0.83404E+03
    0.41881E+00    0.80332E+03
    0.42727E+00    0.77277E+03
    0.43590E+00    0.74250E+03
    0.44471E+00    0.71297E+03
    0.45369E+00    0.68475E+03
    0.46286E+00    0.65813E+03
    0.47221E+00    0.63294E+03
    0.48174E+00    0.60877E+03
    0.49148E+00    0.58524E+03
    0.50141E+00    0.56221E+03
    0.51153E+00    0.53974E+03
    0.52187E+00    0.51806E+03
    0.53241E+00    0.49738E+03
    0.54317E+00    0.47768E+03
    0.55414E+00    0.45875E+03
    0.56533E+00    0.44044E+03
    0.57675E+00    0.42268E+03
    0.58840E+00    0.40549E+03
    0.60029E+00    0.38900E+03
    0.61242E+00    0.37322E+03
    0.62479E+00    0.35805E+03
    0.63741E+00    0.34345E+03
    0.65029E+00    0.32936E+03
    0.66342E+00    0.31578E+03
    0.67683E+00    0.30273E+03
    0.69050E+00    0.29022E+03
    0.70445E+00    0.27820E+03
    0.71868E+00    0.26664E+03
    0.73320E+00    0.25552E+03
    0.74801E+00    0.24484E+03
    0.76312E+00    0.23457E+03
    0.77854E+00    0.22471E+03
    0.79426E+00    0.21523E+03
    0.81031E+00    0.20613E+03
    0.82668E+00    0.19739E+03
    0.84338E+00    0.18899E+03
    0.86041E+00    0.18094E+03
    0.87780E+00    0.17321E+03
    0.89553E+00    0.16580E+03
    0.91362E+00    0.15868E+03
    0.93208E+00    0.15186E+03
    0.95091E+00    0.14531E+03
    0.97011E+00    0.13903E+03
    0.98971E+00    0.13301E+03
    0.10097E+01    0.12724E+03
    0.10301E+01    0.12170E+03
    0.10509E+01    0.11640E+03
    0.10721E+01    0.11131E+03
    0.10938E+01    0.10644E+03
    0.11159E+01    0.10177E+03
    0.11384E+01    0.97292E+02
    0.11614E+01    0.93004E+02
    0.11849E+01    0.88897E+02
    0.12088E+01    0.84963E+02
    0.12333E+01    0.81196E+02
    0.12582E+01    0.77588E+02
    0.12836E+01    0.74135E+02
    0.13095E+01    0.70829E+02
    0.13360E+01    0.67664E+02
    0.13630E+01    0.64636E+02
    0.13905E+01    0.61737E+02
    0.14186E+01    0.58964E+02
    0.14472E+01    0.56311E+02
    0.14765E+01    0.53772E+02
    0.15063E+01    0.51344E+02
    0.15367E+01    0.49020E+02
    0.15678E+01    0.46798E+02
    0.15994E+01    0.44672E+02
    0.16318E+01    0.42639E+02
    0.16647E+01    0.40694E+02
    0.16984E+01    0.38835E+02
    0.17327E+01    0.37056E+02
    0.17677E+01    0.35356E+02
    0.18034E+01    0.33732E+02
    0.18398E+01    0.32179E+02
    0.18770E+01    0.30696E+02
    0.19149E+01    0.29280E+02
    0.19536E+01    0.27928E+02
    0.19930E+01    0.26637E+02
    0.20333E+01    0.25406E+02
    0.20744E+01    0.24230E+02
    0.21163E+01    0.23109E+02
