    0.46525E-02    0.27117E+05
    0.47465E-02    0.27378E+05
    0.48424E-02    0.27637E+05
    0.49402E-02    0.27892E+05
    0.50400E-02    0.28145E+05
    0.51419E-02    0.28394E+05
    0.52457E-02    0.28640E+05
    0.53517E-02    0.28881E+05
    0.54598E-02    0.29119E+05
    0.55701E-02    0.29352E+05
    0.56826E-02    0.29580E+05
    0.57974E-02    0.29804E+05
    0.59145E-02    0.30022E+05
    0.60340E-02    0.30236E+05
    0.61559E-02    0.30444E+05
    0.62803E-02    0.30646E+05
    0.64072E-02    0.30842E+05
    0.65366E-02    0.31032E+05
    0.66686E-02    0.31216E+05
    0.68033E-02    0.31392E+05
    0.69408E-02    0.31562E+05
    0.70810E-02    0.31725E+05
    0.72240E-02    0.31880E+05
    0.73700E-02    0.32026E+05
    0.75189E-02    0.32165E+05
    0.76708E-02    0.32295E+05
    0.78257E-02    0.32417E+05
    0.79838E-02    0.32529E+05
    0.81451E-02    0.32632E+05
    0.83096E-02    0.32725E+05
    0.84775E-02    0.32808E+05
    0.86488E-02    0.32881E+05
    0.88235E-02    0.32943E+05
    0.90017E-02    0.32994E+05
    0.91836E-02    0.33033E+05
    0.93691E-02    0.33062E+05
    0.95583E-02    0.33078E+05
    0.97514E-02    0.33083E+05
    0.99484E-02    0.33075E+05
    0.10149E-01    0.33054E+05
    0.10354E-01    0.33020E+05
    0.10564E-01    0.32973E+05
    0.10777E-01    0.32912E+05
    0.10995E-01    0.32837E+05
    0.11217E-01    0.32748E+05
    0.11443E-01    0.32645E+05
    0.11675E-01    0.32527E+05
    0.11910E-01    0.32394E+05
    0.12151E-01    0.32246E+05
    0.12397E-01    0.32082E+05
    0.12647E-01    0.31903E+05
    0.12902E-01    0.31709E+05
    0.13163E-01    0.31498E+05
    0.13429E-01    0.31272E+05
    0.13700E-01    0.31029E+05
    0.13977E-01    0.30770E+05
    0.14259E-01    0.30495E+05
    0.14547E-01    0.30204E+05
    0.14841E-01    0.29896E+05
    0.15141E-01    0.29572E+05
    0.15447E-01    0.29232E+05
    0.15759E-01    0.28876E+05
    0.16077E-01    0.28503E+05
    0.16402E-01    0.28116E+05
    0.16734E-01    0.27712E+05
    0.17072E-01    0.27294E+05
    0.17416E-01    0.26861E+05
    0.17768E-01    0.26413E+05
    0.18127E-01    0.25952E+05
    0.18493E-01    0.25477E+05
    0.18867E-01    0.24990E+05
    0.19248E-01    0.24490E+05
    0.19637E-01    0.23978E+05
    0.20034E-01    0.23456E+05
    0.20438E-01    0.22925E+05
    0.20851E-01    0.22384E+05
    0.21272E-01    0.21835E+05
    0.21702E-01    0.21279E+05
    0.22141E-01    0.20717E+05
    0.22588E-01    0.20150E+05
    0.23044E-01    0.19580E+05
    0.23510E-01    0.19007E+05
    0.23985E-01    0.18433E+05
    0.24469E-01    0.17860E+05
    0.24964E-01    0.17288E+05
    0.25468E-01    0.16718E+05
    0.25982E-01    0.16153E+05
    0.26507E-01    0.15594E+05
    0.27043E-01    0.15041E+05
    0.27589E-01    0.14498E+05
    0.28146E-01    0.13964E+05
    0.28715E-01    0.13441E+05
    0.29295E-01    0.12930E+05
    0.29887E-01    0.12433E+05
    0.30490E-01    0.11951E+05
    0.31106E-01    0.11484E+05
    0.31735E-01    0.11033E+05
    0.32376E-01    0.10601E+05
    0.33030E-01    0.10188E+05
    0.33697E-01    0.97955E+04
    0.34378E-01    0.94233E+04
    0.35072E-01    0.90720E+04
    0.35781E-01    0.87419E+04
    0.36504E-01    0.84328E+04
    0.37241E-01    0.81445E+04
    0.37993E-01    0.78771E+04
    0.38761E-01    0.76304E+04
    0.39544E-01    0.74045E+04
    0.40343E-01    0.71995E+04
    0.41158E-01    0.70155E+04
    0.41989E-01    0.68523E+04
    0.42838E-01    0.67084E+04
    0.43703E-01    0.65821E+04
    0.44586E-01    0.64718E+04
    0.45486E-01    0.63760E+04
    0.46405E-01    0.62936E+04
    0.47343E-01    0.62233E+04
    0.48299E-01    0.61641E+04
    0.49275E-01    0.61150E+04
    0.50270E-01    0.60743E+04
    0.51286E-01    0.60392E+04
    0.52322E-01    0.60074E+04
    0.53379E-01    0.59762E+04
    0.54457E-01    0.59428E+04
    0.55557E-01    0.59040E+04
    0.56680E-01    0.58569E+04
    0.57825E-01    0.57989E+04
    0.58993E-01    0.57274E+04
    0.60184E-01    0.56402E+04
    0.61400E-01    0.55356E+04
    0.62641E-01    0.54128E+04
    0.63906E-01    0.52713E+04
    0.65197E-01    0.51112E+04
    0.66514E-01    0.49335E+04
    0.67858E-01    0.47398E+04
    0.69229E-01    0.45320E+04
    0.70627E-01    0.43129E+04
    0.72054E-01    0.40852E+04
    0.73510E-01    0.38524E+04
    0.74994E-01    0.36184E+04
    0.76509E-01    0.33866E+04
    0.78055E-01    0.31616E+04
    0.79632E-01    0.29469E+04
    0.81241E-01    0.27464E+04
    0.82882E-01    0.25633E+04
    0.84556E-01    0.23999E+04
    0.86264E-01    0.22577E+04
    0.88007E-01    0.21377E+04
    0.89785E-01    0.20400E+04
    0.91598E-01    0.19636E+04
    0.93449E-01    0.19071E+04
    0.95337E-01    0.18688E+04
    0.97263E-01    0.18458E+04
    0.99227E-01    0.18357E+04
    0.10123E+00    0.18351E+04
    0.10328E+00    0.18402E+04
    0.10536E+00    0.18470E+04
    0.10749E+00    0.18512E+04
    0.10966E+00    0.18485E+04
    0.11188E+00    0.18352E+04
    0.11414E+00    0.18081E+04
    0.11644E+00    0.17651E+04
    0.11880E+00    0.17052E+04
    0.12120E+00    0.16292E+04
    0.12365E+00    0.15391E+04
    0.12614E+00    0.14392E+04
    0.12869E+00    0.13348E+04
    0.13129E+00    0.12318E+04
    0.13394E+00    0.11351E+04
    0.13665E+00    0.10486E+04
    0.13941E+00    0.97468E+03
    0.14223E+00    0.91476E+03
    0.14510E+00    0.86964E+03
    0.14803E+00    0.83908E+03
    0.15102E+00    0.82173E+03
    0.15407E+00    0.81456E+03
    0.15718E+00    0.81367E+03
    0.16036E+00    0.81462E+03
    0.16360E+00    0.81330E+03
    0.16690E+00    0.80610E+03
    0.17028E+00    0.79022E+03
    0.17371E+00    0.76420E+03
    0.17722E+00    0.72838E+03
    0.18080E+00    0.68493E+03
    0.18446E+00    0.63742E+03
    0.18818E+00    0.58996E+03
    0.19198E+00    0.54639E+03
    0.19586E+00    0.50961E+03
    0.19982E+00    0.48133E+03
    0.20386E+00    0.46181E+03
    0.20797E+00    0.44969E+03
    0.21218E+00    0.44247E+03
    0.21646E+00    0.43731E+03
    0.22083E+00    0.43141E+03
    0.22530E+00    0.42219E+03
    0.22985E+00    0.40795E+03
    0.23449E+00    0.38872E+03
    0.23923E+00    0.36614E+03
    0.24406E+00    0.34260E+03
    0.24899E+00    0.32056E+03
    0.25402E+00    0.30190E+03
    0.25915E+00    0.28758E+03
    0.26439E+00    0.27735E+03
    0.26973E+00    0.26987E+03
    0.27518E+00    0.26330E+03
    0.28074E+00    0.25599E+03
    0.28641E+00    0.24683E+03
    0.29219E+00    0.23558E+03
    0.29810E+00    0.22299E+03
    0.30412E+00    0.21038E+03
    0.31026E+00    0.19906E+03
    0.31653E+00    0.18969E+03
    0.32292E+00    0.18221E+03
    0.32945E+00    0.17592E+03
    0.33610E+00    0.16993E+03
    0.34289E+00    0.16342E+03
    0.34982E+00    0.15616E+03
    0.35689E+00    0.14846E+03
    0.36409E+00    0.14092E+03
    0.37145E+00    0.13414E+03
    0.37895E+00    0.12827E+03
    0.38661E+00    0.12311E+03
    0.39442E+00    0.11823E+03
    0.40239E+00    0.11327E+03
    0.41052E+00    0.10813E+03
    0.41881E+00    0.10298E+03
    0.42727E+00    0.98116E+02
    0.43590E+00    0.93685E+02
    0.44471E+00    0.89643E+02
    0.45369E+00    0.85811E+02
    0.46286E+00    0.82024E+02
    0.47221E+00    0.78271E+02
    0.48174E+00    0.74636E+02
    0.49148E+00    0.71224E+02
    0.50141E+00    0.68039E+02
    0.51153E+00    0.65006E+02
    0.52187E+00    0.62080E+02
    0.53241E+00    0.59243E+02
    0.54317E+00    0.56513E+02
    0.55414E+00    0.53927E+02
    0.56533E+00    0.51480E+02
    0.57675E+00    0.49143E+02
    0.58840E+00    0.46903E+02
    0.60029E+00    0.44757E+02
    0.61242E+00    0.42702E+02
    0.62479E+00    0.40736E+02
    0.63741E+00    0.38854E+02
    0.65029E+00    0.37056E+02
    0.66342E+00    0.35337E+02
    0.67683E+00    0.33694E+02
    0.69050E+00    0.32126E+02
    0.70445E+00    0.30629E+02
    0.71868E+00    0.29201E+02
    0.73320E+00    0.27838E+02
    0.74801E+00    0.26537E+02
    0.76312E+00    0.25297E+02
    0.77854E+00    0.24113E+02
    0.79426E+00    0.22983E+02
    0.81031E+00    0.21905E+02
    0.82668E+00    0.20877E+02
    0.84338E+00    0.19896E+02
    0.86041E+00    0.18959E+02
    0.87780E+00    0.18066E+02
    0.89553E+00    0.17213E+02
    0.91362E+00    0.16399E+02
    0.93208E+00    0.15623E+02
    0.95091E+00    0.14883E+02
    0.97011E+00    0.14176E+02
    0.98971E+00    0.13502E+02
    0.10097E+01    0.12860E+02
    0.10301E+01    0.12247E+02
    0.10509E+01    0.11663E+02
    0.10721E+01    0.11106E+02
    0.10938E+01    0.10575E+02
    0.11159E+01    0.10068E+02
    0.11384E+01    0.95859E+01
    0.11614E+01    0.91260E+01
    0.11849E+01    0.86877E+01
    0.12088E+01    0.82700E+01
    0.12333E+01    0.78719E+01
    0.12582E+01    0.74926E+01
    0.12836E+01    0.71312E+01
    0.13095E+01    0.67869E+01
    0.13360E+01    0.64589E+01
    0.13630E+01    0.61464E+01
    0.13905E+01    0.58487E+01
    0.14186E+01    0.55652E+01
    0.14472E+01    0.52951E+01
    0.14765E+01    0.50379E+01
    0.15063E+01    0.47929E+01
    0.15367E+01    0.45596E+01
    0.15678E+01    0.43374E+01
    0.15994E+01    0.41258E+01
    0.16318E+01    0.39243E+01
    0.16647E+01    0.37325E+01
    0.16984E+01    0.35498E+01
    0.17327E+01    0.33758E+01
    0.17677E+01    0.32102E+01
    0.18034E+01    0.30525E+01
    0.18398E+01    0.29025E+01
    0.18770E+01    0.27597E+01
    0.19149E+01    0.26238E+01
    0.19536E+01    0.24946E+01
    0.19930E+01    0.23716E+01
    0.20333E+01    0.22547E+01
    0.20744E+01    0.21435E+01
    0.21163E+01    0.20377E+01
    0.21590E+01    0.19372E+01
