    0.69229E-01    0.12212E+05
    0.70627E-01    0.12057E+05
    0.72054E-01    0.11898E+05
    0.73510E-01    0.11735E+05
    0.74994E-01    0.11567E+05
    0.76509E-01    0.11393E+05
    0.78055E-01    0.11213E+05
    0.79632E-01    0.11025E+05
    0.81241E-01    0.10830E+05
    0.82882E-01    0.10627E+05
    0.84556E-01    0.10417E+05
    0.86264E-01    0.10199E+05
    0.88007E-01    0.99732E+04
    0.89785E-01    0.97424E+04
    0.91598E-01    0.95079E+04
    0.93449E-01    0.92711E+04
    0.95337E-01    0.90331E+04
    0.97263E-01    0.87951E+04
    0.99227E-01    0.85589E+04
    0.10123E+00    0.83264E+04
    0.10328E+00    0.80991E+04
    0.10536E+00    0.78785E+04
    0.10749E+00    0.76661E+04
    0.10966E+00    0.74631E+04
    0.11188E+00    0.72705E+04
    0.11414E+00    0.70893E+04
    0.11644E+00    0.69197E+04
    0.11880E+00    0.67619E+04
    0.12120E+00    0.66155E+04
    0.12365E+00    0.64792E+04
    0.12614E+00    0.63516E+04
    0.12869E+00    0.62306E+04
    0.13129E+00    0.61136E+04
    0.13394E+00    0.59980E+04
    0.13665E+00    0.58814E+04
    0.13941E+00    0.57614E+04
    0.14223E+00    0.56361E+04
    0.14510E+00    0.55042E+04
    0.14803E+00    0.53651E+04
    0.15102E+00    0.52189E+04
    0.15407E+00    0.50664E+04
    0.15718E+00    0.49091E+04
    0.16036E+00    0.47491E+04
    0.16360E+00    0.45887E+04
    0.16690E+00    0.44305E+04
    0.17028E+00    0.42769E+04
    0.17371E+00    0.41301E+04
    0.17722E+00    0.39922E+04
    0.18080E+00    0.38645E+04
    0.18446E+00    0.37478E+04
    0.18818E+00    0.36421E+04
    0.19198E+00    0.35462E+04
    0.19586E+00    0.34580E+04
    0.19982E+00    0.33748E+04
    0.20386E+00    0.32934E+04
    0.20797E+00    0.32113E+04
    0.21218E+00    0.31264E+04
    0.21646E+00    0.30371E+04
    0.22083E+00    0.29430E+04
    0.22530E+00    0.28444E+04
    0.22985E+00    0.27429E+04
    0.23449E+00    0.26409E+04
    0.23923E+00    0.25415E+04
    0.24406E+00    0.24471E+04
    0.24899E+00    0.23594E+04
    0.25402E+00    0.22791E+04
    0.25915E+00    0.22060E+04
    0.26439E+00    0.21393E+04
    0.26973E+00    0.20770E+04
    0.27518E+00    0.20171E+04
    0.28074E+00    0.19572E+04
    0.28641E+00    0.18958E+04
    0.29219E+00    0.18320E+04
    0.29810E+00    0.17662E+04
    0.30412E+00    0.16997E+04
    0.31026E+00    0.16345E+04
    0.31653E+00    0.15724E+04
    0.32292E+00    0.15146E+04
    0.32945E+00    0.14614E+04
    0.33610E+00    0.14121E+04
    0.34289E+00    0.13657E+04
    0.34982E+00    0.13207E+04
    0.35689E+00    0.12758E+04
    0.36409E+00    0.12304E+04
    0.37145E+00    0.11846E+04
    0.37895E+00    0.11391E+04
    0.38661E+00    0.10951E+04
    0.39442E+00    0.10536E+04
    0.40239E+00    0.10147E+04
    0.41052E+00    0.97825E+03
    0.41881E+00    0.94332E+03
    0.42727E+00    0.90922E+03
    0.43590E+00    0.87551E+03
    0.44471E+00    0.84210E+03
    0.45369E+00    0.80936E+03
    0.46286E+00    0.77786E+03
    0.47221E+00    0.74797E+03
    0.48174E+00    0.71964E+03
    0.49148E+00    0.69251E+03
    0.50141E+00    0.66620E+03
    0.51153E+00    0.64050E+03
    0.52187E+00    0.61540E+03
    0.53241E+00    0.59110E+03
    0.54317E+00    0.56781E+03
    0.55414E+00    0.54559E+03
    0.56533E+00    0.52426E+03
    0.57675E+00    0.50364E+03
    0.58840E+00    0.48366E+03
    0.60029E+00    0.46432E+03
    0.61242E+00    0.44568E+03
    0.62479E+00    0.42782E+03
    0.63741E+00    0.41067E+03
    0.65029E+00    0.39414E+03
    0.66342E+00    0.37819E+03
    0.67683E+00    0.36281E+03
    0.69050E+00    0.34801E+03
    0.70445E+00    0.33381E+03
    0.71868E+00    0.32016E+03
    0.73320E+00    0.30701E+03
    0.74801E+00    0.29435E+03
    0.76312E+00    0.28219E+03
    0.77854E+00    0.27049E+03
    0.79426E+00    0.25925E+03
    0.81031E+00    0.24844E+03
    0.82668E+00    0.23806E+03
    0.84338E+00    0.22809E+03
    0.86041E+00    0.21850E+03
    0.87780E+00    0.20930E+03
    0.89553E+00    0.20046E+03
    0.91362E+00    0.19197E+03
    0.93208E+00    0.18382E+03
    0.95091E+00    0.17600E+03
    0.97011E+00    0.16849E+03
    0.98971E+00    0.16129E+03
    0.10097E+01    0.15437E+03
    0.10301E+01    0.14774E+03
    0.10509E+01    0.14138E+03
    0.10721E+01    0.13527E+03
    0.10938E+01    0.12942E+03
    0.11159E+01    0.12381E+03
    0.11384E+01    0.11842E+03
    0.11614E+01    0.11326E+03
    0.11849E+01    0.10832E+03
    0.12088E+01    0.10358E+03
    0.12333E+01    0.99034E+02
    0.12582E+01    0.94681E+02
    0.12836E+01    0.90511E+02
    0.13095E+01    0.86517E+02
    0.13360E+01    0.82691E+02
    0.13630E+01    0.79027E+02
    0.13905E+01    0.75519E+02
    0.14186E+01    0.72160E+02
    0.14472E+01    0.68945E+02
    0.14765E+01    0.65868E+02
    0.15063E+01    0.62922E+02
    0.15367E+01    0.60103E+02
    0.15678E+01    0.57405E+02
    0.15994E+01    0.54823E+02
    0.16318E+01    0.52353E+02
    0.16647E+01    0.49989E+02
    0.16984E+01    0.47728E+02
    0.17327E+01    0.45564E+02
    0.17677E+01    0.43494E+02
    0.18034E+01    0.41514E+02
    0.18398E+01    0.39621E+02
    0.18770E+01    0.37810E+02
    0.19149E+01    0.36079E+02
    0.19536E+01    0.34424E+02
    0.19930E+01    0.32844E+02
    0.20333E+01    0.31334E+02
    0.20744E+01    0.29892E+02
    0.21163E+01    0.28515E+02
    0.21590E+01    0.27201E+02
    0.22026E+01    0.25947E+02
    0.22471E+01    0.24751E+02
