    0.22530E+00    0.29189E+04
    0.22985E+00    0.28133E+04
    0.23449E+00    0.27078E+04
    0.23923E+00    0.26054E+04
    0.24406E+00    0.25086E+04
    0.24899E+00    0.24189E+04
    0.25402E+00    0.23369E+04
    0.25915E+00    0.22625E+04
    0.26439E+00    0.21945E+04
    0.26973E+00    0.21309E+04
    0.27518E+00    0.20694E+04
    0.28074E+00    0.20075E+04
    0.28641E+00    0.19437E+04
    0.29219E+00    0.18774E+04
    0.29810E+00    0.18091E+04
    0.30412E+00    0.17403E+04
    0.31026E+00    0.16732E+04
    0.31653E+00    0.16097E+04
    0.32292E+00    0.15507E+04
    0.32945E+00    0.14965E+04
    0.33610E+00    0.14462E+04
    0.34289E+00    0.13987E+04
    0.34982E+00    0.13525E+04
    0.35689E+00    0.13061E+04
    0.36409E+00    0.12592E+04
    0.37145E+00    0.12118E+04
    0.37895E+00    0.11650E+04
    0.38661E+00    0.11200E+04
    0.39442E+00    0.10776E+04
    0.40239E+00    0.10379E+04
    0.41052E+00    0.10006E+04
    0.41881E+00    0.96483E+03
    0.42727E+00    0.92981E+03
    0.43590E+00    0.89511E+03
    0.44471E+00    0.86073E+03
    0.45369E+00    0.82713E+03
    0.46286E+00    0.79491E+03
    0.47221E+00    0.76439E+03
    0.48174E+00    0.73543E+03
    0.49148E+00    0.70764E+03
    0.50141E+00    0.68067E+03
    0.51153E+00    0.65429E+03
    0.52187E+00    0.62855E+03
    0.53241E+00    0.60367E+03
    0.54317E+00    0.57987E+03
    0.55414E+00    0.55715E+03
    0.56533E+00    0.53532E+03
    0.57675E+00    0.51422E+03
    0.58840E+00    0.49376E+03
    0.60029E+00    0.47395E+03
    0.61242E+00    0.45490E+03
    0.62479E+00    0.43665E+03
    0.63741E+00    0.41910E+03
    0.65029E+00    0.40220E+03
    0.66342E+00    0.38589E+03
    0.67683E+00    0.37016E+03
    0.69050E+00    0.35504E+03
    0.70445E+00    0.34052E+03
    0.71868E+00    0.32656E+03
    0.73320E+00    0.31314E+03
    0.74801E+00    0.30022E+03
    0.76312E+00    0.28780E+03
    0.77854E+00    0.27585E+03
    0.79426E+00    0.26437E+03
    0.81031E+00    0.25333E+03
    0.82668E+00    0.24272E+03
    0.84338E+00    0.23253E+03
    0.86041E+00    0.22273E+03
    0.87780E+00    0.21333E+03
    0.89553E+00    0.20430E+03
    0.91362E+00    0.19564E+03
    0.93208E+00    0.18732E+03
    0.95091E+00    0.17933E+03
    0.97011E+00    0.17167E+03
    0.98971E+00    0.16432E+03
    0.10097E+01    0.15726E+03
    0.10301E+01    0.15050E+03
    0.10509E+01    0.14400E+03
    0.10721E+01    0.13778E+03
    0.10938E+01    0.13181E+03
    0.11159E+01    0.12608E+03
    0.11384E+01    0.12059E+03
    0.11614E+01    0.11533E+03
    0.11849E+01    0.11029E+03
    0.12088E+01    0.10545E+03
    0.12333E+01    0.10082E+03
    0.12582E+01    0.96386E+02
    0.12836E+01    0.92136E+02
    0.13095E+01    0.88065E+02
    0.13360E+01    0.84166E+02
    0.13630E+01    0.80432E+02
    0.13905E+01    0.76858E+02
    0.14186E+01    0.73436E+02
    0.14472E+01    0.70160E+02
    0.14765E+01    0.67025E+02
    0.15063E+01    0.64024E+02
    0.15367E+01    0.61152E+02
    0.15678E+01    0.58403E+02
    0.15994E+01    0.55772E+02
    0.16318E+01    0.53255E+02
    0.16647E+01    0.50847E+02
    0.16984E+01    0.48543E+02
    0.17327E+01    0.46338E+02
    0.17677E+01    0.44230E+02
    0.18034E+01    0.42213E+02
    0.18398E+01    0.40284E+02
    0.18770E+01    0.38441E+02
    0.19149E+01    0.36680E+02
    0.19536E+01    0.34997E+02
    0.19930E+01    0.33390E+02
    0.20333E+01    0.31856E+02
    0.20744E+01    0.30391E+02
    0.21163E+01    0.28993E+02
    0.21590E+01    0.27658E+02
