    0.37434E-03    0.91663E+03
    0.38190E-03    0.93449E+03
    0.38962E-03    0.95269E+03
    0.39749E-03    0.97125E+03
    0.40552E-03    0.99016E+03
    0.41371E-03    0.10094E+04
    0.42207E-03    0.10291E+04
    0.43060E-03    0.10491E+04
    0.43929E-03    0.10695E+04
    0.44817E-03    0.10903E+04
    0.45722E-03    0.11115E+04
    0.46646E-03    0.11332E+04
    0.47588E-03    0.11552E+04
    0.48550E-03    0.11777E+04
    0.49530E-03    0.12005E+04
    0.50531E-03    0.12239E+04
    0.51552E-03    0.12476E+04
    0.52593E-03    0.12719E+04
    0.53656E-03    0.12966E+04
    0.54739E-03    0.13217E+04
    0.55845E-03    0.13474E+04
    0.56973E-03    0.13735E+04
    0.58124E-03    0.14002E+04
    0.59299E-03    0.14273E+04
    0.60496E-03    0.14550E+04
    0.61719E-03    0.14832E+04
    0.62965E-03    0.15119E+04
    0.64237E-03    0.15412E+04
    0.65535E-03    0.15710E+04
    0.66859E-03    0.16014E+04
    0.68210E-03    0.16324E+04
    0.69588E-03    0.16640E+04
    0.70993E-03    0.16961E+04
    0.72427E-03    0.17289E+04
    0.73891E-03    0.17623E+04
    0.75383E-03    0.17963E+04
    0.76906E-03    0.18310E+04
    0.78460E-03    0.18663E+04
    0.80045E-03    0.19022E+04
    0.81662E-03    0.19389E+04
    0.83311E-03    0.19762E+04
    0.84994E-03    0.20143E+04
    0.86711E-03    0.20530E+04
    0.88463E-03    0.20925E+04
    0.90250E-03    0.21327E+04
    0.92073E-03    0.21737E+04
    0.93933E-03    0.22154E+04
    0.95831E-03    0.22579E+04
    0.97767E-03    0.23011E+04
    0.99742E-03    0.23452E+04
    0.10176E-02    0.23901E+04
    0.10381E-02    0.24358E+04
    0.10591E-02    0.24824E+04
    0.10805E-02    0.25298E+04
    0.11023E-02    0.25781E+04
    0.11246E-02    0.26273E+04
    0.11473E-02    0.26773E+04
    0.11705E-02    0.27283E+04
    0.11941E-02    0.27802E+04
    0.12182E-02    0.28331E+04
    0.12429E-02    0.28869E+04
    0.12680E-02    0.29416E+04
    0.12936E-02    0.29974E+04
    0.13197E-02    0.30541E+04
    0.13464E-02    0.31119E+04
    0.13736E-02    0.31707E+04
    0.14013E-02    0.32306E+04
    0.14296E-02    0.32915E+04
    0.14585E-02    0.33535E+04
    0.14880E-02    0.34166E+04
    0.15180E-02    0.34808E+04
    0.15487E-02    0.35461E+04
    0.15800E-02    0.36125E+04
    0.16119E-02    0.36802E+04
    0.16445E-02    0.37490E+04
    0.16777E-02    0.38189E+04
    0.17116E-02    0.38901E+04
    0.17462E-02    0.39625E+04
    0.17814E-02    0.40362E+04
    0.18174E-02    0.41111E+04
    0.18541E-02    0.41873E+04
    0.18916E-02    0.42647E+04
    0.19298E-02    0.43435E+04
    0.19688E-02    0.44235E+04
    0.20086E-02    0.45049E+04
    0.20491E-02    0.45877E+04
    0.20905E-02    0.46718E+04
    0.21328E-02    0.47573E+04
    0.21758E-02    0.48442E+04
    0.22198E-02    0.49325E+04
    0.22646E-02    0.50222E+04
    0.23104E-02    0.51134E+04
    0.23571E-02    0.52060E+04
    0.24047E-02    0.53001E+04
    0.24533E-02    0.53956E+04
    0.25028E-02    0.54927E+04
    0.25534E-02    0.55912E+04
    0.26050E-02    0.56913E+04
    0.26576E-02    0.57929E+04
    0.27113E-02    0.58961E+04
    0.27660E-02    0.60008E+04
    0.28219E-02    0.61070E+04
    0.28789E-02    0.62149E+04
    0.29371E-02    0.63243E+04
    0.29964E-02    0.64353E+04
    0.30569E-02    0.65480E+04
    0.31187E-02    0.66622E+04
    0.31817E-02    0.67781E+04
    0.32460E-02    0.68956E+04
    0.33115E-02    0.70148E+04
    0.33784E-02    0.71355E+04
    0.34467E-02    0.72580E+04
    0.35163E-02    0.73820E+04
    0.35874E-02    0.75078E+04
    0.36598E-02    0.76351E+04
    0.37338E-02    0.77642E+04
    0.38092E-02    0.78949E+04
    0.38861E-02    0.80272E+04
    0.39646E-02    0.81612E+04
    0.40447E-02    0.82969E+04
    0.41264E-02    0.84342E+04
    0.42098E-02    0.85731E+04
    0.42948E-02    0.87137E+04
    0.43816E-02    0.88559E+04
    0.44701E-02    0.89998E+04
    0.45604E-02    0.91452E+04
    0.46525E-02    0.92923E+04
    0.47465E-02    0.94409E+04
    0.48424E-02    0.95911E+04
    0.49402E-02    0.97428E+04
    0.50400E-02    0.98961E+04
    0.51419E-02    0.10051E+05
    0.52457E-02    0.10207E+05
    0.53517E-02    0.10365E+05
    0.54598E-02    0.10524E+05
    0.55701E-02    0.10685E+05
    0.56826E-02    0.10847E+05
    0.57974E-02    0.11010E+05
    0.59145E-02    0.11175E+05
    0.60340E-02    0.11341E+05
    0.61559E-02    0.11508E+05
    0.62803E-02    0.11676E+05
    0.64072E-02    0.11846E+05
    0.65366E-02    0.12016E+05
    0.66686E-02    0.12188E+05
    0.68033E-02    0.12361E+05
    0.69408E-02    0.12534E+05
    0.70810E-02    0.12709E+05
    0.72240E-02    0.12884E+05
    0.73700E-02    0.13060E+05
    0.75189E-02    0.13237E+05
    0.76708E-02    0.13414E+05
    0.78257E-02    0.13592E+05
    0.79838E-02    0.13770E+05
    0.81451E-02    0.13948E+05
    0.83096E-02    0.14127E+05
    0.84775E-02    0.14306E+05
    0.86488E-02    0.14486E+05
    0.88235E-02    0.14665E+05
    0.90017E-02    0.14844E+05
    0.91836E-02    0.15022E+05
    0.93691E-02    0.15201E+05
    0.95583E-02    0.15379E+05
    0.97514E-02    0.15556E+05
    0.99484E-02    0.15733E+05
    0.10149E-01    0.15909E+05
    0.10354E-01    0.16084E+05
    0.10564E-01    0.16258E+05
    0.10777E-01    0.16431E+05
    0.10995E-01    0.16603E+05
    0.11217E-01    0.16773E+05
    0.11443E-01    0.16941E+05
    0.11675E-01    0.17108E+05
    0.11910E-01    0.17272E+05
    0.12151E-01    0.17435E+05
    0.12397E-01    0.17595E+05
    0.12647E-01    0.17752E+05
    0.12902E-01    0.17907E+05
    0.13163E-01    0.18059E+05
    0.13429E-01    0.18208E+05
    0.13700E-01    0.18354E+05
    0.13977E-01    0.18496E+05
    0.14259E-01    0.18635E+05
    0.14547E-01    0.18770E+05
    0.14841E-01    0.18900E+05
    0.15141E-01    0.19027E+05
    0.15447E-01    0.19149E+05
    0.15759E-01    0.19266E+05
    0.16077E-01    0.19378E+05
    0.16402E-01    0.19486E+05
    0.16734E-01    0.19588E+05
    0.17072E-01    0.19684E+05
    0.17416E-01    0.19775E+05
    0.17768E-01    0.19859E+05
    0.18127E-01    0.19937E+05
    0.18493E-01    0.20009E+05
    0.18867E-01    0.20074E+05
    0.19248E-01    0.20133E+05
    0.19637E-01    0.20184E+05
    0.20034E-01    0.20228E+05
    0.20438E-01    0.20265E+05
    0.20851E-01    0.20293E+05
    0.21272E-01    0.20315E+05
    0.21702E-01    0.20328E+05
    0.22141E-01    0.20333E+05
    0.22588E-01    0.20329E+05
    0.23044E-01    0.20317E+05
    0.23510E-01    0.20297E+05
    0.23985E-01    0.20268E+05
    0.24469E-01    0.20231E+05
    0.24964E-01    0.20184E+05
    0.25468E-01    0.20129E+05
    0.25982E-01    0.20065E+05
    0.26507E-01    0.19992E+05
    0.27043E-01    0.19911E+05
    0.27589E-01    0.19820E+05
    0.28146E-01    0.19722E+05
    0.28715E-01    0.19614E+05
    0.29295E-01    0.19498E+05
    0.29887E-01    0.19374E+05
    0.30490E-01    0.19242E+05
    0.31106E-01    0.19103E+05
    0.31735E-01    0.18956E+05
    0.32376E-01    0.18801E+05
    0.33030E-01    0.18640E+05
    0.33697E-01    0.18473E+05
    0.34378E-01    0.18299E+05
    0.35072E-01    0.18120E+05
    0.35781E-01    0.17935E+05
    0.36504E-01    0.17746E+05
    0.37241E-01    0.17553E+05
    0.37993E-01    0.17357E+05
    0.38761E-01    0.17157E+05
    0.39544E-01    0.16955E+05
    0.40343E-01    0.16750E+05
    0.41158E-01    0.16545E+05
    0.41989E-01    0.16338E+05
    0.42838E-01    0.16131E+05
    0.43703E-01    0.15924E+05
    0.44586E-01    0.15718E+05
    0.45486E-01    0.15513E+05
    0.46405E-01    0.15310E+05
    0.47343E-01    0.15110E+05
    0.48299E-01    0.14912E+05
    0.49275E-01    0.14718E+05
    0.50270E-01    0.14528E+05
    0.51286E-01    0.14343E+05
    0.52322E-01    0.14161E+05
    0.53379E-01    0.13985E+05
    0.54457E-01    0.13813E+05
    0.55557E-01    0.13646E+05
    0.56680E-01    0.13482E+05
    0.57825E-01    0.13322E+05
    0.58993E-01    0.13165E+05
    0.60184E-01    0.13010E+05
    0.61400E-01    0.12857E+05
    0.62641E-01    0.12706E+05
    0.63906E-01    0.12555E+05
    0.65197E-01    0.12404E+05
    0.66514E-01    0.12253E+05
    0.67858E-01    0.12099E+05
    0.69229E-01    0.11944E+05
    0.70627E-01    0.11785E+05
    0.72054E-01    0.11622E+05
    0.73510E-01    0.11454E+05
    0.74994E-01    0.11281E+05
    0.76509E-01    0.11101E+05
    0.78055E-01    0.10914E+05
    0.79632E-01    0.10719E+05
    0.81241E-01    0.10516E+05
    0.82882E-01    0.10305E+05
    0.84556E-01    0.10086E+05
    0.86264E-01    0.98610E+04
    0.88007E-01    0.96296E+04
    0.89785E-01    0.93936E+04
    0.91598E-01    0.91540E+04
    0.93449E-01    0.89125E+04
    0.95337E-01    0.86706E+04
    0.97263E-01    0.84301E+04
    0.99227E-01    0.81928E+04
    0.10123E+00    0.79605E+04
    0.10328E+00    0.77349E+04
    0.10536E+00    0.75176E+04
    0.10749E+00    0.73099E+04
    0.10966E+00    0.71132E+04
    0.11188E+00    0.69284E+04
    0.11414E+00    0.67560E+04
    0.11644E+00    0.65961E+04
    0.11880E+00    0.64486E+04
    0.12120E+00    0.63122E+04
    0.12365E+00    0.61855E+04
    0.12614E+00    0.60662E+04
    0.12869E+00    0.59519E+04
    0.13129E+00    0.58399E+04
    0.13394E+00    0.57274E+04
    0.13665E+00    0.56121E+04
    0.13941E+00    0.54919E+04
    0.14223E+00    0.53653E+04
    0.14510E+00    0.52316E+04
    0.14803E+00    0.50903E+04
    0.15102E+00    0.49423E+04
    0.15407E+00    0.47887E+04
    0.15718E+00    0.46315E+04
    0.16036E+00    0.44727E+04
    0.16360E+00    0.43151E+04
    0.16690E+00    0.41611E+04
    0.17028E+00    0.40133E+04
    0.17371E+00    0.38737E+04
    0.17722E+00    0.37443E+04
    0.18080E+00    0.36262E+04
    0.18446E+00    0.35199E+04
    0.18818E+00    0.34243E+04
    0.19198E+00    0.33375E+04
    0.19586E+00    0.32568E+04
    0.19982E+00    0.31790E+04
    0.20386E+00    0.31011E+04
    0.20797E+00    0.30209E+04
    0.21218E+00    0.29364E+04
    0.21646E+00    0.28470E+04
    0.22083E+00    0.27525E+04
    0.22530E+00    0.26544E+04
    0.22985E+00    0.25549E+04
    0.23449E+00    0.24568E+04
    0.23923E+00    0.23628E+04
    0.24406E+00    0.22750E+04
    0.24899E+00    0.21945E+04
    0.25402E+00    0.21216E+04
    0.25915E+00    0.20556E+04
    0.26439E+00    0.19951E+04
    0.26973E+00    0.19378E+04
    0.27518E+00    0.18811E+04
    0.28074E+00    0.18231E+04
    0.28641E+00    0.17627E+04
    0.29219E+00    0.16999E+04
    0.29810E+00    0.16358E+04
    0.30412E+00    0.15722E+04
    0.31026E+00    0.15111E+04
    0.31653E+00    0.14539E+04
    0.32292E+00    0.14013E+04
    0.32945E+00    0.13529E+04
    0.33610E+00    0.13080E+04
    0.34289E+00    0.12651E+04
    0.34982E+00    0.12225E+04
    0.35689E+00    0.11794E+04
    0.36409E+00    0.11356E+04
    0.37145E+00    0.10918E+04
    0.37895E+00    0.10492E+04
    0.38661E+00    0.10086E+04
    0.39442E+00    0.97057E+03
    0.40239E+00    0.93511E+03
    0.41052E+00    0.90154E+03
    0.41881E+00    0.86904E+03
    0.42727E+00    0.83694E+03
    0.43590E+00    0.80500E+03
    0.44471E+00    0.77354E+03
    0.45369E+00    0.74311E+03
    0.46286E+00    0.71415E+03
    0.47221E+00    0.68674E+03
    0.48174E+00    0.66068E+03
    0.49148E+00    0.63556E+03
    0.50141E+00    0.61102E+03
    0.51153E+00    0.58699E+03
    0.52187E+00    0.56367E+03
    0.53241E+00    0.54126E+03
    0.54317E+00    0.51986E+03
    0.55414E+00    0.49941E+03
    0.56533E+00    0.47973E+03
    0.57675E+00    0.46063E+03
    0.58840E+00    0.44212E+03
    0.60029E+00    0.42427E+03
    0.61242E+00    0.40714E+03
    0.62479E+00    0.39072E+03
    0.63741E+00    0.37494E+03
    0.65029E+00    0.35970E+03
    0.66342E+00    0.34500E+03
    0.67683E+00    0.33086E+03
    0.69050E+00    0.31728E+03
    0.70445E+00    0.30424E+03
    0.71868E+00    0.29169E+03
    0.73320E+00    0.27963E+03
    0.74801E+00    0.26802E+03
    0.76312E+00    0.25687E+03
    0.77854E+00    0.24615E+03
    0.79426E+00    0.23584E+03
    0.81031E+00    0.22594E+03
    0.82668E+00    0.21643E+03
    0.84338E+00    0.20729E+03
    0.86041E+00    0.19852E+03
    0.87780E+00    0.19010E+03
    0.89553E+00    0.18201E+03
    0.91362E+00    0.17426E+03
    0.93208E+00    0.16681E+03
    0.95091E+00    0.15967E+03
    0.97011E+00    0.15281E+03
    0.98971E+00    0.14624E+03
    0.10097E+01    0.13993E+03
    0.10301E+01    0.13388E+03
    0.10509E+01    0.12808E+03
    0.10721E+01    0.12252E+03
    0.10938E+01    0.11718E+03
    0.11159E+01    0.11207E+03
    0.11384E+01    0.10717E+03
    0.11614E+01    0.10247E+03
    0.11849E+01    0.97975E+02
    0.12088E+01    0.93664E+02
    0.12333E+01    0.89533E+02
    0.12582E+01    0.85577E+02
    0.12836E+01    0.81788E+02
    0.13095E+01    0.78160E+02
    0.13360E+01    0.74687E+02
    0.13630E+01    0.71361E+02
    0.13905E+01    0.68178E+02
    0.14186E+01    0.65131E+02
    0.14472E+01    0.62215E+02
    0.14765E+01    0.59425E+02
    0.15063E+01    0.56754E+02
    0.15367E+01    0.54199E+02
    0.15678E+01    0.51754E+02
    0.15994E+01    0.49414E+02
    0.16318E+01    0.47176E+02
    0.16647E+01    0.45035E+02
    0.16984E+01    0.42987E+02
    0.17327E+01    0.41028E+02
    0.17677E+01    0.39154E+02
    0.18034E+01    0.37363E+02
    0.18398E+01    0.35650E+02
    0.18770E+01    0.34014E+02
    0.19149E+01    0.32451E+02
    0.19536E+01    0.30958E+02
    0.19930E+01    0.29533E+02
    0.20333E+01    0.28172E+02
    0.20744E+01    0.26874E+02
    0.21163E+01    0.25634E+02
