    0.65197E-01    0.11710E+05
    0.66514E-01    0.11548E+05
    0.67858E-01    0.11383E+05
    0.69229E-01    0.11213E+05
    0.70627E-01    0.11037E+05
    0.72054E-01    0.10855E+05
    0.73510E-01    0.10665E+05
    0.74994E-01    0.10467E+05
    0.76509E-01    0.10260E+05
    0.78055E-01    0.10043E+05
    0.79632E-01    0.98171E+04
    0.81241E-01    0.95814E+04
    0.82882E-01    0.93371E+04
    0.84556E-01    0.90856E+04
    0.86264E-01    0.88284E+04
    0.88007E-01    0.85677E+04
    0.89785E-01    0.83057E+04
    0.91598E-01    0.80446E+04
    0.93449E-01    0.77868E+04
    0.95337E-01    0.75345E+04
    0.97263E-01    0.72900E+04
    0.99227E-01    0.70551E+04
    0.10123E+00    0.68318E+04
    0.10328E+00    0.66215E+04
    0.10536E+00    0.64254E+04
    0.10749E+00    0.62444E+04
    0.10966E+00    0.60786E+04
    0.11188E+00    0.59278E+04
    0.11414E+00    0.57912E+04
    0.11644E+00    0.56670E+04
    0.11880E+00    0.55531E+04
    0.12120E+00    0.54470E+04
    0.12365E+00    0.53457E+04
    0.12614E+00    0.52464E+04
    0.12869E+00    0.51460E+04
    0.13129E+00    0.50418E+04
    0.13394E+00    0.49317E+04
    0.13665E+00    0.48136E+04
    0.13941E+00    0.46866E+04
    0.14223E+00    0.45504E+04
    0.14510E+00    0.44057E+04
    0.14803E+00    0.42541E+04
    0.15102E+00    0.40980E+04
    0.15407E+00    0.39402E+04
    0.15718E+00    0.37840E+04
    0.16036E+00    0.36327E+04
    0.16360E+00    0.34893E+04
    0.16690E+00    0.33567E+04
    0.17028E+00    0.32366E+04
    0.17371E+00    0.31300E+04
    0.17722E+00    0.30365E+04
    0.18080E+00    0.29543E+04
    0.18446E+00    0.28808E+04
    0.18818E+00    0.28128E+04
    0.19198E+00    0.27471E+04
    0.19586E+00    0.26808E+04
    0.19982E+00    0.26111E+04
    0.20386E+00    0.25357E+04
    0.20797E+00    0.24537E+04
    0.21218E+00    0.23655E+04
    0.21646E+00    0.22730E+04
    0.22083E+00    0.21794E+04
    0.22530E+00    0.20879E+04
    0.22985E+00    0.20015E+04
    0.23449E+00    0.19221E+04
    0.23923E+00    0.18509E+04
    0.24406E+00    0.17881E+04
    0.24899E+00    0.17326E+04
    0.25402E+00    0.16823E+04
    0.25915E+00    0.16346E+04
    0.26439E+00    0.15867E+04
    0.26973E+00    0.15366E+04
    0.27518E+00    0.14831E+04
    0.28074E+00    0.14266E+04
    0.28641E+00    0.13688E+04
    0.29219E+00    0.13119E+04
    0.29810E+00    0.12578E+04
    0.30412E+00    0.12080E+04
    0.31026E+00    0.11629E+04
    0.31653E+00    0.11225E+04
    0.32292E+00    0.10852E+04
    0.32945E+00    0.10493E+04
    0.33610E+00    0.10132E+04
    0.34289E+00    0.97605E+03
    0.34982E+00    0.93802E+03
    0.35689E+00    0.89990E+03
    0.36409E+00    0.86293E+03
    0.37145E+00    0.82822E+03
    0.37895E+00    0.79624E+03
    0.38661E+00    0.76671E+03
    0.39442E+00    0.73880E+03
    0.40239E+00    0.71159E+03
    0.41052E+00    0.68449E+03
    0.41881E+00    0.65738E+03
    0.42727E+00    0.63064E+03
    0.43590E+00    0.60492E+03
    0.44471E+00    0.58069E+03
    0.45369E+00    0.55795E+03
    0.46286E+00    0.53635E+03
    0.47221E+00    0.51549E+03
    0.48174E+00    0.49504E+03
    0.49148E+00    0.47496E+03
    0.50141E+00    0.45548E+03
    0.51153E+00    0.43690E+03
    0.52187E+00    0.41925E+03
    0.53241E+00    0.40240E+03
    0.54317E+00    0.38618E+03
    0.55414E+00    0.37041E+03
    0.56533E+00    0.35513E+03
    0.57675E+00    0.34044E+03
    0.58840E+00    0.32638E+03
    0.60029E+00    0.31294E+03
    0.61242E+00    0.30002E+03
    0.62479E+00    0.28755E+03
    0.63741E+00    0.27553E+03
    0.65029E+00    0.26398E+03
    0.66342E+00    0.25292E+03
    0.67683E+00    0.24231E+03
    0.69050E+00    0.23211E+03
    0.70445E+00    0.22232E+03
    0.71868E+00    0.21291E+03
    0.73320E+00    0.20387E+03
    0.74801E+00    0.19519E+03
    0.76312E+00    0.18685E+03
    0.77854E+00    0.17886E+03
    0.79426E+00    0.17118E+03
    0.81031E+00    0.16382E+03
    0.82668E+00    0.15675E+03
    0.84338E+00    0.14998E+03
    0.86041E+00    0.14348E+03
    0.87780E+00    0.13726E+03
    0.89553E+00    0.13129E+03
    0.91362E+00    0.12557E+03
    0.93208E+00    0.12008E+03
    0.95091E+00    0.11483E+03
    0.97011E+00    0.10979E+03
    0.98971E+00    0.10497E+03
    0.10097E+01    0.10034E+03
    0.10301E+01    0.95916E+02
    0.10509E+01    0.91675E+02
    0.10721E+01    0.87612E+02
    0.10938E+01    0.83722E+02
    0.11159E+01    0.79997E+02
    0.11384E+01    0.76430E+02
    0.11614E+01    0.73016E+02
    0.11849E+01    0.69749E+02
    0.12088E+01    0.66622E+02
    0.12333E+01    0.63629E+02
    0.12582E+01    0.60766E+02
    0.12836E+01    0.58027E+02
    0.13095E+01    0.55407E+02
    0.13360E+01    0.52901E+02
    0.13630E+01    0.50505E+02
    0.13905E+01    0.48213E+02
    0.14186E+01    0.46021E+02
    0.14472E+01    0.43926E+02
    0.14765E+01    0.41922E+02
    0.15063E+01    0.40006E+02
    0.15367E+01    0.38174E+02
    0.15678E+01    0.36423E+02
    0.15994E+01    0.34749E+02
    0.16318E+01    0.33150E+02
    0.16647E+01    0.31620E+02
    0.16984E+01    0.30159E+02
    0.17327E+01    0.28763E+02
    0.17677E+01    0.27429E+02
    0.18034E+01    0.26156E+02
    0.18398E+01    0.24941E+02
    0.18770E+01    0.23780E+02
    0.19149E+01    0.22673E+02
    0.19536E+01    0.21617E+02
    0.19930E+01    0.20610E+02
    0.20333E+01    0.19649E+02
